,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.772080882382927,5.449770253416857,0.24577438569853707,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
21,0.9381986045440506,5.468099732988006,0.36187078479538026,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
22,0.4475025824468329,6.758810800919394,0.40565386865814507,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
23,0.47414200354841896,6.307237086269743,0.40649180780992933,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
24,0.5226531791097591,6.773059038747066,0.5439652171777974,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
25,0.19185254274793245,12.05766662835509,0.8009671543829735,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
26,0.8666947560273323,5.472074751698418,0.26074787531956967,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
27,0.6892760099290042,5.93548249553963,0.35286674512972727,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
28,0.741635208299492,5.779907447849773,0.31429785261370546,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
29,0.6068916856195754,6.215955239967875,0.3823688062786088,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
30,0.48675889549046925,6.857186347916451,0.44046664485590425,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
31,0.7091711314475884,5.963276779814945,0.31413906301503275,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
32,1.0515413911843348,4.928188799279616,0.2508624976474212,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
33,0.6201327209080795,6.173088266834529,0.424984197745515,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
34,0.34332788903997774,7.462422135761012,0.606983601858027,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
35,0.6272486353197436,6.5283052109819595,0.36848989756751793,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
36,0.761904409226087,6.0128141196431475,0.301500944628794,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
37,0.4715958316193605,7.182063804361272,0.5087662513152151,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
38,0.9115397855713078,5.163525135368641,0.23108762495569188,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
39,0.8267739570083033,6.097941380862461,0.3593251633917283,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
40,0.5412437724511747,6.647865190860075,0.42653066578823806,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
41,0.5133799108959617,6.478761104153556,0.42352432163959075,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
42,0.6575638915090659,5.920993048983422,0.3721490841771153,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
43,0.716211184022781,5.782260763723508,0.3237394864427348,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
44,0.9631541370110255,5.2158375930905905,0.23701452718112853,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
45,0.8061584460141709,5.7258178261624515,0.3335839259490387,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
46,0.7145477113401449,5.1957642632159065,0.26119175050317184,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
47,0.328011464414946,8.513050462889362,0.6585578624763005,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
48,0.8597788503298192,5.819032018029579,0.30603972450147915,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
49,0.4393640530352897,6.618224524402186,0.47913622206661244,0.571406782617329,0.15254349689094387,14,31,19.84419822692871,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
0,0.6286880534777033,5.79801713190984,0.35553926763482707,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
1,0.8988885111103264,5.340306131772633,0.3317991198675657,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
2,0.6790195381537047,5.660502261768589,0.33001993729366463,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
3,0.508965293069031,6.26220373871727,0.4558667606547255,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
4,0.8104744661629487,5.573517573797782,0.3470167653246017,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
5,0.8165490710832951,5.477395745641121,0.25924442492469085,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
6,0.9682785543543193,5.243117397699356,0.33242076363535317,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
7,0.49173278547308363,6.68802475246246,0.5492903093438054,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
8,1.4034270669118665,4.822522543603899,0.19772095764125058,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
9,0.32924365960276974,8.881035901565753,0.6158037518102932,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
10,1.1213956804673724,5.390416032891362,0.24753166481237646,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
11,0.5490188807720631,6.953888690170816,0.4704234128630094,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
12,0.4962211858036807,6.493741927738057,0.5090376991739022,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
13,1.035374856413013,5.554290212275326,0.261576143685144,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
14,0.656001103426813,5.857351648026303,0.3805201194014134,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
15,0.5198459061051871,6.12934478717724,0.42115753382155463,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
16,0.7918064739696419,6.1358485972954835,0.30606813593232857,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
17,1.200136968868354,4.473079781268495,0.2433973300043695,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
18,0.520182119912896,5.91925735249948,0.3518921780916029,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
19,0.5040920602972989,6.717820855611781,0.4335778637038394,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
20,1.04880726790361,5.173518215749657,0.25479325804362024,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
21,0.7858108195685379,5.567412819422763,0.3110581780264889,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
22,0.6260718088299293,6.093866540454719,0.3581454983655512,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
23,0.9756636367708164,5.3708859119876635,0.3356782658406588,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
24,0.7021342664241399,5.689214156583354,0.33020617554313275,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
25,0.36568463270508744,7.372662816883864,0.5577525371932385,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
26,1.6671460723490212,4.977034817550512,0.27002547646745384,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
27,1.1276220708973628,5.118099282947073,0.24189125901811054,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
28,0.8202341939259493,5.43063944821715,0.2711355867041399,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
29,0.8315146539039009,5.065606440531893,0.27757204055349327,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
30,0.8548771087809145,5.784851229991778,0.27882802537338375,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
31,1.1630622523506762,5.160807853497406,0.22759686506263516,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
32,1.0834052939905405,5.262394425503488,0.21412887282247822,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
33,1.048282916973506,4.741805952090552,0.2857181879318232,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
34,0.5211495533307715,5.755903811382431,0.40847490977094253,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
35,0.7729854316498238,5.516607093413195,0.3702061284173201,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
36,1.13459511171769,5.32739274730133,0.2699017421977817,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
37,0.6544308813697572,6.289541371027192,0.4309955271113449,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
38,0.9594192073317891,5.061371949331159,0.23314534191397324,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
39,0.6691946052603631,6.187886200853457,0.363001586346393,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
40,0.8497602474983815,5.245398469639433,0.287371569988014,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
41,0.6803187745933764,5.741116702090418,0.26619996119648753,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
42,0.6610779429752448,5.8423588290922615,0.38301694227012434,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
43,0.851526364354505,5.5263482304284395,0.29782454346369025,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
44,0.7305947226826154,5.321206755538077,0.2582573871526866,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
45,0.8436001316286441,5.106141954519649,0.2860221535437022,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
46,0.8274760895079262,5.784185848179284,0.27757955240735216,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
47,0.5088137379766112,6.033184503990806,0.4719579796680428,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
48,1.0563031801334088,5.003987581489229,0.31464768658246234,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
49,0.5510338909203799,5.625330422166087,0.4065507059446897,0.7208382087163052,0.1295529486208546,10,36,23.961328506469727,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
0,0.13659094178866912,15.21267028320531,0.9526582505778054,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
1,0.9120420037017647,5.259544736755936,0.27748010311825977,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
2,0.3733526209589256,7.530999347389066,0.4927021409164916,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
3,0.7619327007343187,5.503981912525918,0.29910612935043535,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
4,0.45008663931844184,6.889533277737506,0.4659467496912647,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
5,0.600512641866624,6.475928550463109,0.3149715118906781,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
6,0.689426412970955,6.231581867355914,0.3661923734057716,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
7,0.491168600386554,6.650710262983655,0.43815075057203057,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
8,0.9484528339604452,5.304144257493306,0.205039899589474,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
9,0.31579519136769135,8.593881392724123,0.6245776362080709,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
10,1.4208021702365805,5.35568954969474,0.24751964878082372,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
11,0.3875920050755312,7.941080466534664,0.603047719159373,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
12,0.5846790281165399,6.361216712991909,0.45626591677045986,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
13,1.1425930617010391,5.387244915905319,0.20175905967220195,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
14,0.5382356870839506,6.331796431235237,0.49540596537176046,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
15,0.5703116533900042,6.860649266882417,0.4732402114144207,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
16,0.9526967726523853,5.414884426345151,0.2080488313237418,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
17,0.9260189754293557,5.321850283731573,0.2253914557401137,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
18,0.4082549350433802,6.818454448420369,0.5375282218810934,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
19,0.7631819571523862,5.540159158493895,0.35899763317822664,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
20,0.916839966733416,5.11214221138104,0.21701597144559875,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
21,0.6910197012733131,6.141841960782384,0.3237546096561856,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
22,0.6380503569406256,6.109270089154705,0.3315248323057002,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
23,0.8600725537380491,5.758379579788569,0.360796171973009,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
24,0.49674609588201246,6.596055858939074,0.41150486966739047,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
25,0.34500854735954695,9.319061561151656,0.6572891996523091,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
26,1.1155687668964291,5.15914330495926,0.2997373946620413,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
27,0.9006318405418801,5.3044850003730355,0.28037414143576905,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
28,0.8202482467087695,5.252972545035519,0.2535373942207484,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
29,1.130863885163417,4.9527847658729005,0.2382912369326529,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
30,0.7745209078602271,5.3362369682192075,0.3003339258703203,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
31,0.8025990688672652,5.993447563363777,0.2928783843712184,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
32,1.0696871828468943,5.2510070425739475,0.2318073758434013,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
33,0.20331590565816568,11.642089395325215,0.8865115624095963,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
34,0.582488824999773,5.894200722614176,0.4695292305852462,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
35,0.8233549084172265,6.018060603740301,0.3144262324811625,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
36,0.7535781900838525,5.861980649273106,0.2982015519876605,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
37,0.7224563021298425,6.005974247421434,0.390399878943783,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
38,1.5608444605086442,5.027630791785475,0.19750274287731046,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
39,0.5020230872296643,6.219286784924149,0.4391990032139979,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
40,0.9884137090525886,5.421105042106394,0.26153416366976495,0.5698005604150078,0.16615796147560588,15,26,16.954757690429688,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
