,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,0.7184023968376394,5.274001873389818,0.24547110580582196,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
42,0.6370576535715442,6.028623839305911,0.43978422647258136,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
43,0.6972417921480327,5.75627533888121,0.34746322674104513,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
44,1.2411205575555926,5.244547868750674,0.18369114153251648,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
45,1.247680829618228,4.881454340862014,0.17326285376928122,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
46,0.8916710779117778,5.230214586395796,0.2355968284942843,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
47,1.2250629126743675,5.034622603105186,0.17308444542309445,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
48,0.9258966428663156,4.913515260450974,0.1821089339030399,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
49,0.6205708014549873,6.678753734513732,0.4670207711182646,0.8330658957069051,0.17993063167649873,14,22,14.096075057983398,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
0,1.3695402620865347,4.7829294526625725,0.2259264463536219,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
1,1.4956015398801286,4.903310945993942,0.1720783999700147,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
2,0.9266947792791278,5.89116110295209,0.4219339799479883,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
3,1.1555722406086026,5.0570235512735175,0.18420264725064373,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
4,1.115576120855541,5.37362464898198,0.20780684464611937,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
5,0.8545356757540207,5.125478667659696,0.22538657539731444,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
6,0.7398046120777402,5.260961817329405,0.36652098937369104,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
7,0.321704671332282,8.391584061760202,0.6323533888241576,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
8,0.7611099683094357,5.3046648898028455,0.28626137665442924,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
9,1.3419788811705835,5.2517191941277765,0.21103082521821973,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
10,0.7829650869144286,5.820082284332306,0.35282516403387926,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
11,0.6107200260064661,6.22912607920148,0.3682319052806492,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
12,1.2907635875656944,4.666130298401503,0.12957271349494548,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
13,1.0956583546247887,5.13296951620712,0.1939960471362141,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
14,0.5070285180042651,6.096328955365174,0.45398417225595555,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
15,0.8189551030878915,5.259968457134484,0.24081436264004888,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
16,0.80014755506349,5.959648807779193,0.3723832277818223,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
17,1.1893435018675163,5.278037747778795,0.21591750101009846,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
18,0.8597884637680753,5.205026538129422,0.31382131018841725,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
19,0.5306318126562438,5.731456945125164,0.3999491193920781,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
20,0.9249186457520727,5.09665472139181,0.21445739765704666,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
21,1.2359900775082535,4.736342124702703,0.16219926996605316,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
22,1.1357958353240827,4.8165269775290875,0.22595361291092483,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
23,0.8954519405224929,4.946194658780517,0.21831941191471807,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
24,0.6579806725633509,5.782226311735396,0.3591073093990449,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
25,0.45469068557331993,7.345829806728059,0.573879628511377,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
26,0.9373416336685753,5.650291773904239,0.3099742017013302,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
27,0.7351455518107427,5.379000688771648,0.3318818447198608,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
28,0.7638069937078745,5.834946719416943,0.34346929616291816,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
29,0.9998846371937011,5.351573596175764,0.26786935349158003,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
30,0.8885886071840686,5.408380581041347,0.3051361530888213,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
31,0.9762352887766788,5.076949408240488,0.2427298429291267,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
32,0.9497685563437266,5.590091206507836,0.220929327967448,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
33,0.8667946434540363,5.172213050587262,0.22185806786196902,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
34,1.0743066810556514,4.87779315450331,0.1705535875320251,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
35,1.5375674617471946,4.882207785606659,0.14359696603206235,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
36,0.4303679424803087,6.824274380645791,0.4549767114007934,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
37,1.127835546587063,5.638652787504353,0.24384134161336396,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
38,0.6121365235510806,6.1929435300501385,0.3995998306826578,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
39,0.2645760654114628,9.09107193420694,0.7047709365922341,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
40,1.0536081226643947,5.191440272275486,0.13902781357424698,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
41,0.9719612756166878,4.928601786681231,0.2304119601430581,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
42,0.6692352921944577,6.0850401120223125,0.42245963218717697,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
43,0.6469909010385555,5.859250323201527,0.34975620044136657,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
44,1.472394671696922,4.568657038701586,0.19619400782242968,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
45,1.347546851438189,4.844674203835744,0.16778491458521042,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
46,1.0515988241514167,5.0907389849322975,0.25130777317759645,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
47,1.4823118811159937,4.7897361690203,0.1768758754692987,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
48,1.4833683714141896,5.084601464606079,0.17307004212756136,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
49,0.5715183555069544,6.571901355623429,0.4189066868895153,0.8031461814309578,0.17966002172353315,15,22,14.144439697265625,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
0,0.5952225363862477,5.234912302853861,0.3338767376638232,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
1,1.320476302572348,4.78195657638086,0.16990350931942,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
2,0.627865433079867,4.930072630023262,0.42247562986141846,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
3,1.0220266508989544,5.178725101148292,0.1821903974251613,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
4,1.2222820979291125,4.718820180416635,0.23586624126128208,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
5,0.6898371251510641,5.042603759152531,0.2737992056480985,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
6,0.9212675268713197,4.165409548418241,0.363817293144195,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
7,0.6130981911264775,5.6295951042848,0.38842108063017783,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
8,0.7188108707828205,5.356807863122329,0.28383065436820565,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
9,1.187154893377798,4.886153048539688,0.23483100591945633,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
10,0.6913613303100838,5.042610346237048,0.3369087413264448,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
11,0.9332378562459496,5.410850201249271,0.24549761597674505,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
12,1.1804780299679103,4.916961632895727,0.19698659543040697,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
13,0.9679723529373242,5.207441916935196,0.20964735665742182,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
14,0.8220553895848961,5.107720926944367,0.26947163892500453,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
15,1.1315173880270921,4.4838125481952575,0.19033942669068177,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
16,0.5642960329924879,5.977600927285759,0.4092218393682222,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
17,0.791479145154291,4.846087850148114,0.2546153940499466,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
18,1.1769391321567206,4.851607758911272,0.29747536933670266,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
19,1.4558379545740552,4.650832168425321,0.180283089845938,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
20,0.6787367053938242,5.253342959920928,0.3605251401304598,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
21,0.9762958131167054,4.833106931803324,0.20147462064390675,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
22,0.8460760661415399,4.927899842698469,0.23211108557573942,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
23,0.9487244543812862,5.394922231748831,0.3317725757863601,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
24,0.9886249278296347,4.725673478738301,0.26398605742838693,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
25,0.8076724040745227,5.107569686396847,0.26464606735840696,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
26,1.3734773414267047,4.834751602492068,0.18369836897453282,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
27,0.6857070784505631,5.105351340215855,0.36790018237381006,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
28,1.1079862793185735,5.187111750506195,0.23820087704577986,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
29,0.8025365446656129,5.485914412474839,0.33277350338529044,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
30,0.7167269184495219,5.336678694008904,0.3519741890603232,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
31,0.8242831250049556,5.255304327272251,0.25461201027520225,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
32,0.8229662919472195,5.185788188792749,0.2990911343956883,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
33,1.0833280108128036,4.400746845535379,0.24279350345783596,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
34,1.1458633036005976,4.884805513288725,0.16480261617200523,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
35,1.4899602143635946,4.900632527443129,0.1865068823689915,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
36,0.8050329634040776,5.634867599575009,0.3414453030973757,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
37,1.4825678507076556,4.841399389300467,0.22778928628583486,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
38,0.9883820290594606,5.2657636337548235,0.3286033782613108,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
39,0.671452733022013,5.358472725714769,0.3147317015049469,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
40,1.518923666226834,4.409359460076645,0.16275652364546922,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
41,0.8715994826046608,4.917879809319851,0.362758953900751,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
42,0.5734940951636124,5.306790438467028,0.33235820832114576,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
43,1.1585619463985053,4.950176679845359,0.18887167743929684,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
44,0.9768530793760521,4.38715476115683,0.18953086276563194,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
45,1.1764394221319008,4.358848373795551,0.1546688452106398,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
46,1.1770609973227935,4.6598629457958625,0.20994815700603467,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
47,0.7862687673285225,4.934188699566369,0.23439947923310678,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
48,1.5703804975234956,4.590030598003787,0.21128971449019948,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
49,0.7191873501305819,5.666132651524794,0.29837075116761386,0.8967297506297711,0.10793327487244898,9,33,24.185819625854492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
0,1.0237799655580353,2.4666995374344496,0.2621018494803344,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
1,1.0348596417569695,3.182755406049999,0.17543979313322697,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
2,1.4472914610436556,2.7515045677648535,0.17808474543362726,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
3,1.2455256548309601,2.4710803082974047,0.1438644991022639,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
4,0.8984299683208502,2.523561446159244,0.2972908616485746,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
5,0.8245053690811989,2.7098308101972135,0.34967696546719845,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
6,0.8336816350905524,1.9403910391914536,0.7066655150836755,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
7,0.8197876355803454,3.139642163260296,0.602285853993188,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
8,1.093403202706694,2.4547646170367647,0.3318700400996173,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
9,0.973216771442069,2.883769184145541,0.3325189454123796,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
10,1.0765259517308512,2.451175141085951,0.2695470068103257,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
11,1.3671650062382699,3.4411259358569044,0.2115503526523756,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
12,1.266236291651207,2.1847934554282546,0.25679371409338453,1.225115560470362,0.33357623664700253,2,5,5.38118314743042,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.406,0.15,0.15,1,False
