,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
36,1.7046324318094748,3.743728093515654e-22,5.161262495757085e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
37,3.153018317810229,3.18739264916938e-23,5.606055307896855e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
38,1.977934511476227,2.86201344136836e-22,4.180405539352955e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
39,2.5983319644585934,3.2530136844708325e-22,5.733779105337423e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
40,2.0627083940005684,2.1456602497756635e-23,5.47333559030937e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
41,1.3506909259599695,2.5142877521670497e-22,5.967538653774108e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
42,1.538727232085107,6.071222284357347e-23,4.829697321879639e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
43,1.8283597528332356,1.0765420315596863e-23,5.1819585472733585e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
44,2.0164398356497624,1.0306271508763104e-24,5.3916092837778694e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
45,2.6541640085996865,9.654834610133907e-22,4.7042202837616826e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
46,2.398112481309094,8.814701132661565e-23,5.683327328879222e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
47,1.585979861285766,1.5581834226866343e-22,5.761174860835003e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
48,1.6137498690151502,6.623080707496328e-22,5.2100272710829146e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
49,2.088793044530904,9.80410093315995e-23,5.563327234355266e-17,2.046771694920965,0.17284256915656887,13,21,14.576796531677246,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
0,1.8144747953496267,7.31699029596596e-24,5.633931883463668e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
1,2.1206380219733507,6.799931995246364e-24,4.6806674527612745e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
2,2.7335543899061494,3.621733260692314e-22,5.566720400118735e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
3,2.5769482467484393,1.9292122681541006e-22,5.772991732903684e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
4,2.1217961965215886,1.0942305185214775e-22,5.0669678287754795e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
5,1.8719312073436936,9.56854639745636e-23,5.352721993931655e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
6,2.1555835269079684,1.1715182898325165e-22,4.768823367028033e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
7,1.8482676569048802,1.3284055202226537e-23,4.416648750238408e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
8,1.7391157733317397,1.246909553526173e-22,4.412066012185835e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
9,1.6228057893540604,3.3211754437842947e-23,5.003363308370702e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
10,2.303297907308138,1.3338209605425477e-23,6.292407509190014e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
11,1.4506277112909658,8.093022414954453e-23,4.307033166848373e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
12,2.063538749105576,2.160042817294263e-22,5.0519163395690824e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
13,1.7731303160172815,5.619092505580393e-24,5.279889131010025e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
14,2.275804824694764,1.3444787720982239e-24,4.9337288888791275e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
15,1.8232115241362488,2.4718331087234993e-22,5.516921152073495e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
16,1.573725260392608,6.30210956561318e-24,6.213470461228666e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
17,2.3622149667323202,2.666000370602889e-23,5.684961611017734e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
18,1.6218211783114782,4.577167566945833e-22,5.081587376354899e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
19,2.1221084829828154,2.8995151108361776e-22,4.925571160568581e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
20,2.108734009322434,6.014076069582711e-23,4.964036288003739e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
21,2.3931547848961023,1.317118319081314e-22,5.587736138784808e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
22,2.7703605229448107,2.581379577129347e-22,4.853500760085861e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
23,2.1732671736424156,2.3483108047786456e-24,4.694612047111164e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
24,1.7885379745039987,6.987894958108049e-24,5.246059661954328e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
25,1.7154053652263586,2.948724954401926e-22,5.017332352935802e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
26,1.962088407432946,4.072591535426694e-24,4.582976857554501e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
27,2.8669489402265573,1.2867781660148395e-23,5.3255087539430706e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
28,2.361459874019871,5.483329914682609e-23,5.30874006899056e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
29,2.40499654223219,2.2508430368565213e-23,5.4017162019931116e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
30,1.1524146503737955,8.509691922955276e-23,5.3925052324564883e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
31,1.866649695821721,5.0718800856732304e-23,4.8335265571455187e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
32,1.9150089630038465,4.189312688617207e-25,5.291741911807353e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
33,1.6691465066818483,1.8683774806637712e-23,4.905619535410578e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
34,1.6918526231265332,5.898506019108062e-27,4.4562550319806103e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
35,1.4925218027111382,9.344443099736138e-24,5.541444805387269e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
36,1.9079228981967675,2.8810493619125705e-22,5.326220380474635e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
37,1.7450841033851714,1.1280141684849105e-22,5.661824105910412e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
38,2.6832284432663447,2.1544247848290962e-23,5.257420840519405e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
39,1.8644583452312495,5.197588228773297e-23,5.709890510798817e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
40,1.6874231684646348,8.070318773925864e-24,5.4573433374111565e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
41,1.8991328029176289,3.547761141443716e-25,5.213823424575073e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
42,1.9577223355204825,3.035101478544746e-24,5.737575138496149e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
43,1.2853831892290877,5.817144828169808e-23,4.9424979333342007e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
44,2.0285359816857484,7.162099250767204e-26,5.845876855301416e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
45,3.025122796226768,4.483438760252337e-22,5.3115645865017194e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
46,3.166116758381795,4.070326682105603e-24,5.0767397058419637e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
47,3.7746262468056426,3.0980658505109324e-22,5.30356165428107e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
48,2.0143813228588643,9.581156228975632e-23,5.3643760631489215e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
49,3.474851857408401,1.025674612011419e-22,5.257032075944684e-17,1.9820584193175785,0.16833949497767858,14,21,15.15656852722168,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
0,1.8330482249635391,1.3972538956631604e-23,4.699138460285828e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
1,2.237324670226137,4.061674244677322e-24,4.944239020924283e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
2,2.2528713222820222,6.416708524282796e-23,5.459098995667558e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
3,2.469047252955022,9.971494098191936e-25,5.676966041960576e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
4,3.486439099624832,1.454384559381401e-22,6.732095859788182e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
5,2.5150537072818038,2.44544391198696e-23,5.838270984559956e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
6,1.6608235100987576,3.923659447181901e-23,4.799225682060347e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
7,2.399372488678413,1.9019163843016965e-22,5.859486738375907e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
8,2.342621310591803,4.983716403308075e-24,5.4239677294294625e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
9,1.7660494537562943,1.5275801623507086e-22,6.091534084737553e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
10,2.1085612746111217,6.69788113125062e-27,5.050961740360472e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
11,2.2882493245361157,1.939666346262079e-23,4.564208660949159e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
12,1.9419930425340715,4.289264505330075e-24,4.996058967670398e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
13,2.7044162307049753,1.671568023832704e-22,5.499417882682265e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
14,2.0718973454574994,3.251912300760726e-22,5.4138725440747156e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
15,2.2222151287523393,3.7115330786392176e-23,5.040027505475141e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
16,2.1868532275402224,1.0658623453344197e-22,6.049268823129476e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
17,4.02752132232121,1.9948933726024088e-22,5.657370692284219e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
18,2.4778556606983804,2.286601655849235e-22,4.8670361398246606e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
19,2.1705120836193075,2.5561895915888594e-23,5.954079747099214e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
20,1.619608278353046,7.440150158009312e-22,5.582190084236745e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
21,2.14789089780265,1.0215353813997376e-22,5.892251080451127e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
22,1.420373084086301,5.524094989103317e-23,5.661652638749073e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
23,2.0704606348283887,1.91315350253175e-23,5.921419821217142e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
24,1.3256339895285327,1.119825517028458e-22,5.698588012010882e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
25,1.3887325454516137,3.9395368631472216e-23,5.681421666339865e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
26,2.0594351489430545,1.099844796074905e-22,4.602379206760001e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
27,2.031257606714843,6.2660967912037665e-22,5.375071859773962e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
28,1.6358286719215684,1.8252261831665168e-22,5.3876061731092056e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
29,1.9472999733625442,1.6695822185943256e-23,5.858404989650571e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
30,2.8997230847110704,8.818235418875189e-24,5.594059685877933e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
31,3.120004239972378,1.1607120286950409e-23,6.27555055245075e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
32,1.6260326806884886,1.0296006584067687e-22,4.78258869137033e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
33,2.1779884044687114,1.5983651284078035e-22,5.768723952111386e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
34,3.3848162532179127,9.481845408544143e-22,5.580322440097559e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
35,1.879705093140427,6.99543403960993e-24,5.0460720153880574e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
36,2.0748167011499867,1.0089572377473513e-24,4.8341220462455515e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
37,2.4084780349991566,7.977261292737523e-26,5.302645717580619e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
38,2.295172897718575,6.722748584095548e-23,5.2437812150667044e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
39,2.1309959902049793,5.566384635937889e-23,6.064513766030879e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
40,1.6740579071074184,2.4187185227911173e-24,5.5218106277485174e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
41,1.8682462260473736,4.761274610060805e-23,5.211053013243827e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
42,2.703549980419332,1.136924100255528e-22,5.263842910927892e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
43,1.8855647007556848,3.8718644318741185e-24,5.890730910792717e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
44,2.189808649030925,1.4493320107771302e-22,5.342911110019013e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
45,1.892291326293867,3.2706104094402446e-22,5.680898296863519e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
46,1.8521086634881405,1.1435234406753541e-23,5.32355538538674e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
47,1.7738603493660248,2.6826858015718866e-22,5.2192012766127285e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
48,1.466529567764806,1.7341766032283123e-23,5.3812918308320124e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
49,1.5033903168518392,6.368331073435164e-23,5.687773452108809e-17,2.0390483581516334,0.128273888412787,9,28,18.40724754333496,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
0,2.233794651145845,1.5830361000460636e-22,6.516723636415478e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
1,1.7092059672351896,1.9020922381106482e-22,5.541665313888818e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
2,1.7272520843949608,1.8957636957901342e-22,6.311127071732459e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
3,1.671555429296999,7.024384838306287e-23,6.380297617310717e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
4,2.3883590789715363,6.331972872784578e-22,9.681343047784361e-17,1.9739439732394306,0.3787969347895408,3,4,4.240556240081787,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.0,0.0,1,False
