,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.7336220020031992,4.415384554008523,0.020137474462709016,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.07643518460449,4.248379255509533,0.00849224198439318,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.8738324577745231,3.987397970359418,0.014215127437826719,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.7908411389797156,4.025433039262196,0.010055982824410805,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.1997739728730044,4.889718837357368,0.01407297057034101,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.5833373241666413,3.6425831659592074,0.009754573966455439,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
17,3.0093208879209135,4.034112476805642,0.013247726887925651,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.4925898871207646,4.120275166320155,0.008100692009438496,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.6365842518677662,3.920393545379431,0.010407606185227817,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.7820134006322932,4.209102673724587,0.044966621260000304,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.6250330674108524,4.037687103391766,0.015063094202138588,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.3898374216468807,4.408921052088002,0.009929588846102571,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.053706600150449,3.3018829656686774,0.010561269525837365,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.653804107880089,4.120816165544748,0.017248566118255218,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.8932292594805817,3.4130498746385767,0.014619748022476849,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.424226805491914,2.4047426298223944,0.02041047594920373,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.6360789206060815,4.141594054045438,0.008729578116999268,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.245814489211695,4.566792210556707,0.006016286111932287,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.3033284191704073,4.023652122754776,0.02356712328511955,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.159688850830721,3.951421245331204,0.013772365435248967,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.7891061636162213,4.145383126649008,0.010012038394739865,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.8031675775217475,3.9725540524636545,0.009277079032583891,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.366680699268281,3.713422261541964,0.018188362822141736,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
34,3.1031008786035716,4.17169355729796,0.011297910115803519,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.4937755328911129,4.426251406332419,0.011662037942984585,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.043312162747783,4.514404184528371,0.03396560402084446,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.512494334499186,3.6874999282145917,0.012505362088673855,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.3015355063699134,3.9616920555782884,0.018332238410163352,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.5839893426428917,4.080210504444666,0.008553756909748479,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.84182051396881,3.92250272267315,0.01302045716113718,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
41,3.6136009961171385,3.769938276433989,0.012023420262162158,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.207485541935273,4.204510296766353,0.012972741273251976,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.168396403902992,3.7121932456848605,0.015804208142929856,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.754961849160593,4.795370997951072,0.00970061817224102,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.7302585208740815,4.257267619682315,0.014440102037876707,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.4770980940424316,4.132498862580883,0.01065845271452441,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.806350049200561,4.159930402864645,0.010649507024912977,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.2763031964673117,4.3022077653636615,0.02324743178432601,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.9675476911074856,3.3693554449284817,0.015445619261777042,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.852563178463753,3.7578366505732914,0.009664569914812819,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.554952601158439,2.8508093487230015,0.010009657215622827,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
2,3.3278901930308957,4.283634606311459,0.013226654806162457,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.3079002791851173,3.492397041048715,0.015795480067882835,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.8794589064229388,4.301480791957758,0.00956686380527075,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.1175140809941155,4.086336402158453,0.011314506413400238,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.9459797274674766,3.3025984885147928,0.024763467771810314,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.9160771856995045,4.028731436578976,0.013281424707425063,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.2197263176559066,4.66125857756719,0.010355559870013723,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.9571052487537095,3.887380138657438,0.020239839021461002,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.867218126441801,4.34845200540037,0.00873128004446811,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.907529402340614,4.053760801888522,0.013620693429901356,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.09442589937352,4.318139203795327,0.008961919645698334,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.6884722080080312,3.5166352796335594,0.019811042193942793,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.7331836461166512,3.5528646174218528,0.011821849272817837,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.5176149711317755,3.8825748992202267,0.018759676568836516,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.9240272979629183,3.745463680773775,0.009291076093501,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.7812321547080094,3.882848922915298,0.01803479065450113,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.7897699982421715,3.7086539620738677,0.010489236565349684,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.2100563275019893,3.60109955225482,0.00922870057765366,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.6237131895145822,3.8297661628542077,0.016992379824458427,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.080668176406774,3.0120071843012295,0.02546236705070601,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.0701269703379177,4.18322546248421,0.013969199857025336,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.8184547491575977,2.964382344715249,0.012996944590184214,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.7436665812629617,4.070875719919996,0.012360369055442093,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.7319145078884808,4.07916129422118,0.015464992079157332,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.2500820985063594,2.785026119313251,0.02407879112970112,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.9282733435400878,4.513950156777493,0.008824556291909914,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.3962135212917044,4.289415464472717,0.0064445549561779275,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.025522354703644,3.7115812357926723,0.017344101270893093,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.9767178887488852,4.409562372331965,0.009726647252246805,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.9160625524184236,4.126859150768584,0.01579117167738669,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.989961333965422,4.159178516087601,0.007790989198867012,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.7511552735252014,3.2357957991376174,0.018750242204794126,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.1362155061210473,4.2748116138298276,0.012919612851470093,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.9232324237669547,4.538957269900437,0.013770526280454052,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.1666826382908613,4.410963944143167,0.015558524595590598,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.317354524468481,3.2939849516377224,0.01425556436088564,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.982462450734268,3.947625632607979,0.015507072937801764,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.9766901951577542,3.986652041705754,0.010855853229238776,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.740035339247992,4.1110203427013765,0.011350651598868267,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.026808287357446,3.589479380341725,0.01192929466418803,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.2116781773115317,4.262153439660297,0.009553298580993614,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.7277501158547302,3.54245615667482,0.016965669316980025,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.6905439293504156,4.492145967265557,0.012019185315878768,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.8678920474280716,3.710008719740475,0.022613741426988826,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.457245435617276,4.422391700191895,0.01191651314121864,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.153901135193425,3.636612827980743,0.011707802031474951,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.5689370670536866,3.8530684492780973,0.02497909630832707,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.5155788581366292,3.085683868757282,0.00917333800171175,1.90781395156758,0.13700945172991072,10,28,19.633275985717773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.4566180520177738,4.1762912540950134,0.011904588275164085,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.4806136308682922,3.3342618469336767,0.03941761660948247,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.871737633418569,3.8999499404663482,0.013434658890850696,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.5531725956398208,3.7759863599338273,0.017059892551569814,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.6417515269997414,4.238903877482399,0.00857139461746645,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.9135812123612934,4.333374231563643,0.011981431882685085,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.298029555267311,4.256303754627339,0.07787397961601586,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.3163006129429091,3.9469886792636384,0.012879197419665006,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
8,3.516620583884802,4.502653332556802,0.011897970587575591,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.687767012753568,3.9187150185795763,0.013106615583159025,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.680217080124282,4.029716322291034,0.012787307167416172,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.6222838181352666,4.503396773282396,0.020454168559993696,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.5685968044853458,4.2108676479234095,0.011151687713846265,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.2549145188879094,4.004990069761032,0.024246990964417365,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.749036842929015,3.749234670191782,0.009813687138190154,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.0402590996576384,4.329387469197807,0.014276826662803107,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.810025634843266,3.8416608668808236,0.009354574854622353,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.231910150686446,3.6911346753578163,0.01614223828510271,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.8272628195802405,4.099013601364193,0.007754624554598108,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.7386468206460066,4.1876474614922685,0.009540368379426735,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.3582383754549374,4.117288047306313,0.011043783186883541,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.857048397105559,3.7674509417956505,0.015787306557916728,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.521143834040095,4.260413740093809,0.00895651442905585,2.0176811945650455,0.2064471809231505,13,20,12.336366653442383,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
