,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,2.450274196962583,4.232154770399537,0.008985022354601477,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
11,2.122921374734402,3.856313111759114,0.014235011898581226,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
12,2.3902264224498118,4.436784641758242,0.013559726542784336,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
13,1.3741499390250271,3.7035183836414993,0.011822668843162167,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
14,2.6836627451734016,3.7914640079655384,0.021830646788932703,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
15,2.142398084338885,4.865459101051751,0.014834882832322262,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
16,2.2645575884678513,3.978133868720494,0.01395199656682302,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
17,1.8351786232970895,4.052874100473015,0.007483015338292068,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
18,1.6456159486122712,4.113718264303418,0.02228551040366339,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
19,1.3956018534846515,3.392978945786513,0.011737630647129163,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
20,2.82365631905047,4.49778497761882,0.009007733770795733,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
21,2.8174208963259275,4.036671736501785,0.00898251205760883,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
22,2.091970066367549,4.704053922729811,0.009795794730903503,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
23,2.1530459186207893,4.52703965181139,0.011597015721774788,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
24,1.7169414912134717,4.249396396970646,0.008216946464693276,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
25,1.7853907275432594,4.615720910106114,0.017409084259363147,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
26,2.079666057288819,4.191775415200332,0.011023614447031092,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
27,2.191321039209592,4.411070146092908,0.009824369209026827,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
28,2.580209894876601,3.7622120996687296,0.00823000985072639,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
29,2.199536294788108,3.663963719442112,0.013549981708262396,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
30,1.6766629899581442,4.26731280076411,0.010812692960093713,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
31,2.623936465435334,3.991107581424337,0.006579472877738139,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
32,1.854625478694092,4.050215649146037,0.0080395960579074,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
33,1.6448636705817725,4.126338732593214,0.01259441463454678,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
34,2.2566755653463653,4.166260043549689,0.00942257849550711,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
35,1.4920903383804032,4.119133215538856,0.01659924050780378,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
36,1.8595228222315998,4.051411632775559,0.009131957959757296,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
37,2.0282294184011787,4.578064104176323,0.007504393144754632,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
38,1.92101836808279,3.2295819590072425,0.009519652047526946,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
39,2.240980988708171,4.050144225400612,0.01610600077384556,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
40,2.3170346560935067,4.127419768628245,0.009706469117711126,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
41,2.3013144173945506,4.383704633431148,0.014319087532257434,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
42,1.6608522650202344,3.4565252607978185,0.012350120233495986,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
43,1.7410866349553558,4.239255285539601,0.011541804098567612,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
44,1.418650494513302,4.1521457727165245,0.010155173754524646,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
45,2.612064440962075,3.554630198759831,0.021619997059544142,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
46,1.4328027526493858,3.1548842527439303,0.024805158225169367,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
47,2.842546544332776,4.69650994479605,0.008852546629651245,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
48,1.6529126209147094,4.236175348314991,0.013921230585385119,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
49,2.6015911331070987,4.179401496087373,0.009531382303482987,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
0,2.366925942255485,4.01824634932592,0.016348700988629464,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
1,1.971559340842428,4.0573439668724545,0.012924544876625095,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
2,1.9376091116691023,2.98027449500834,0.02582041365792462,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
3,1.8111989773054544,4.409949444117743,0.015559325763544633,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
4,2.1821022552026474,4.085049157712557,0.010647922184438531,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
5,4.5976347040617185,4.208409695499042,0.010302961274113788,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
6,2.4819321312438087,3.534196202212666,0.015207611467716273,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
7,2.542466872402261,2.7887482747658074,0.06748469780611212,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
8,2.4352023824776294,3.7494535994762885,0.018917893976172138,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
9,2.7389168847171423,4.001875165121394,0.01369600504443139,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
10,1.859209213527649,4.06215873953331,0.010070767440316541,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
11,1.7715201378646785,3.9387608969312806,0.012051242626199967,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
12,3.0019058379348165,4.124193191384415,0.011874241874243864,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
13,2.930582380404187,3.4993345306461086,0.012966502779491027,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
14,2.0075007693663593,3.921019238895989,0.013376008987828878,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
15,1.967769305202635,4.349637083191281,0.010859306447705906,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
16,1.7099533455584517,3.680691766910596,0.010423928976484594,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
17,2.1879930204895013,4.191137497204671,0.008303862156704424,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
18,2.1883214281061143,4.113966688320439,0.014955452764317829,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
19,2.3005860023761957,2.635447317067859,0.01867527345022864,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
20,2.3418314044709807,4.150195881765096,0.011726153177209783,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
21,2.1667354805357752,3.6128933048408625,0.011581387200385661,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
22,2.574017787249594,3.887253492517601,0.011074683007100534,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
23,2.6455014066395672,4.333007862460501,0.011932617259771777,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
24,1.848172636163883,4.193605907563223,0.010364379708817352,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
25,1.8425365395337132,4.198105557241377,0.010401162907983746,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
26,2.002420717946503,3.865525245241271,0.010323277944140863,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
27,1.3220129119538764,4.60185295356121,0.04126082024298698,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
28,3.292108748194289,3.8523897881634546,0.00934410059543541,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
29,1.6067049019853927,4.155791653967472,0.013260666172159173,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
30,1.526638446602359,3.821327754808105,0.012059135677293229,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
31,2.172584887058135,4.1711142925688565,0.005205383828606572,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
32,2.3635529366465433,4.061970647464558,0.009443846121912963,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
33,2.8046476591809935,3.768995068378018,0.01640282734421663,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
34,1.4454388497963255,4.217582206333032,0.008034743742980893,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
35,1.7828279365168527,4.22593277571958,0.009197699577137664,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
36,2.3833442897711983,3.7721874126692625,0.013116832086845564,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
37,1.8866552962235832,4.465222534642136,0.008703264658734469,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
38,3.407335335724539,3.722561364174111,0.013111164911545882,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
39,1.8630217892931027,3.0638308285513527,0.01344591221920684,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
40,2.1056919396233726,4.149000657942882,0.013099134665906684,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
41,1.6209456272669274,3.6769655018017113,0.01259268984709944,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
42,2.1399967944827796,3.780831279234884,0.010536876234658522,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
43,2.5533518916140188,4.497690694730539,0.008397671793818994,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
44,2.1425312994697836,3.570618071551193,0.012944054241591148,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
45,2.805376900308909,3.255504025037164,0.015937858512957606,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
46,1.916664172911901,2.918946988688846,0.020234707071439595,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
47,1.4855047088660005,4.653272797483883,0.009988719841638396,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
48,3.0151075893788755,3.882313532580975,0.012113592887835525,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
49,2.320358404004741,3.8337136870250617,0.011972990616943277,2.123857869684779,0.10811951929209183,9,31,24.317607879638672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
0,1.989378192067372,4.105195222947025,0.010603960618889456,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
1,1.6493618659056148,4.226654473902835,0.014186914941634708,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
2,2.313486708542223,3.3258539457698104,0.025095959792145305,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
3,1.9985559700185933,4.141250928618455,0.02174368935078885,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
4,1.5508616943076612,4.154775276317594,0.009929322949493835,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
5,1.5162708361785067,4.787212369900375,0.008663666414628336,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
6,2.1097780839800064,3.5493201916078,0.012816402190573627,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
7,2.066134293309673,2.8884691597389502,0.04289795255962211,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
8,1.6230178989342174,4.209400295480103,0.053501066781995045,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
9,2.261360237248669,4.217592683851224,0.013913275709025218,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
10,2.8525479402789604,4.2582128503590955,0.009199306000909416,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
11,2.0465611475588883,4.010041599715203,0.014029404145222335,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
12,2.932618767729907,4.103443293490303,0.013401358053005765,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
13,2.2043272537306717,3.2328647817185066,0.011874164104297182,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
14,1.9631495748117365,4.085544707056578,0.02157520274546658,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
15,1.5694831823250066,4.441468657108784,0.015179130208139449,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
16,1.7896777598350961,3.614104162059296,0.01366321462106149,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
17,1.5481231183974675,4.276300552300798,0.00744374795891421,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
18,2.2305022531432974,4.553367247587629,0.022461224216671717,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
19,2.2971074834070726,4.011278380673816,0.011274878416160277,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
20,1.876383113636309,4.732885691423914,0.008805487345045842,1.9444785564234663,0.1786245416135204,13,21,14.201045989990234,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
