,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,0.5004656617660329,6.678649678119752,0.4513352568761094,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
46,0.5544494245365148,6.444580764243202,0.475305347904725,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
47,1.0334760756555883,5.500920229325673,0.31035759242874666,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
48,0.3895827953671982,7.742733495315496,0.6684357200190265,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
49,0.5720111747774769,6.279493333349091,0.41766223759106946,0.46494107926813966,0.11901277503188776,11,40,26.478214263916016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
0,0.42366486911370654,6.910033987611863,0.5296811714181507,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
1,0.192283626472573,12.300260975622868,0.8168039780121268,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
2,0.8018132441413314,5.635044359400655,0.31965372749946414,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
3,0.2750603245544318,9.788099502708231,0.668097586552767,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
4,0.6010422087696838,5.905543053074279,0.3458634084953903,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
5,0.41339666493473665,7.798667225281511,0.47675897320585753,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
6,0.8807648252359048,5.853096829754489,0.3786748663646323,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
7,0.4516794791291734,7.531227795292021,0.5228387614800076,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
8,0.7306081975800941,5.63244043928066,0.36013280561322386,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
9,0.8231474018203115,5.754429421119718,0.308194245254565,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
10,0.47837286004698565,6.616660850189661,0.5138411440050283,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
11,0.2592397497012424,10.211611146420688,0.7235527660493682,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
12,0.3936799881330037,7.5092618737266426,0.5713267877391693,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
13,0.3761610372327321,7.622214588098526,0.5179441642564058,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
14,0.636131945770967,5.435391356158941,0.4215059603548411,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
15,0.5296510742923695,6.797303737678924,0.47716726859963027,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
16,0.40411512987293674,7.654493022237323,0.5277918252131415,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
17,0.8431626847056722,5.554918820913512,0.3384599933937099,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
18,0.4684959114975855,6.517782449364609,0.42199648007900104,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
19,0.4366904563210488,7.14114636786613,0.5082715723316428,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
20,0.34441818180248696,7.80489037039717,0.6561133745021094,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
21,0.787527053615628,5.670486973381749,0.39034876200069557,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
22,0.4817017596077832,6.782176725855884,0.4603070151287919,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
23,0.358514854070454,8.403964488878378,0.5928889761098451,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
24,0.6966992459490667,5.862868314984806,0.42225131148627915,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
25,0.5276872894968853,6.245126398885137,0.4316604794514429,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
26,0.9980330687850862,5.157763003709567,0.2216707717376146,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
27,0.19497166602963312,11.592637566879741,0.7601172512986984,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
28,0.24804483028346166,10.079307824123989,0.7579823605321979,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
29,0.17755507542081217,12.202047196676501,0.7990220212062237,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
30,0.35607671909465105,7.924935496093871,0.5898667589273225,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
31,0.5759349444359038,6.599965287107554,0.4805063914504194,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
32,0.629875186330564,6.167711027538424,0.3921271467976125,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
33,0.743474971220912,6.177226549133967,0.3529340710127712,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
34,0.4208586261001512,6.857460272416987,0.5281933357800088,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
35,0.6405818539739824,5.79121882226548,0.34226656941929257,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
36,0.14338363225212364,13.789374156165806,0.8200107260827548,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
37,0.8079272720050841,5.494451521058612,0.38183911402259596,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
38,0.63360759060594,5.991395926959503,0.3914214164845688,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
39,0.930247106756196,5.561903049346033,0.31237074279243143,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
40,0.40539915948622374,7.104323430448924,0.6287526381064064,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
41,0.5687333495169812,6.245964972968885,0.34267942243741295,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
42,0.6770610863420944,5.996092409405753,0.34866085594937773,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
43,0.40577461211586396,6.130535885722976,0.5104691523433755,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
44,0.9583082091189263,5.5623723179301185,0.28303838706638773,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
45,0.5310234240722378,6.78332772687793,0.4764849505487293,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
46,0.5269033178267989,6.443479656061492,0.4733911157848351,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
47,0.6774802584885483,5.479838904226581,0.28603403089119894,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
48,0.32193841884185337,8.315525460555886,0.6473703954018348,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
49,0.453543382737717,6.897864819453817,0.4561555701441966,0.4333802893998642,0.11732197664221938,12,40,26.942428588867188,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
0,0.48900509703765993,7.029716801811732,0.5845713547958258,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
1,0.40999293686706095,7.017185393034555,0.6501035004144581,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
2,0.5495852544428692,6.207718145662091,0.3503293170696227,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
3,0.5048833653371536,6.925388087077983,0.5581270182594219,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
4,0.9283843500127508,5.423561825066578,0.35072314864764803,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
5,0.5277240176290604,6.301985682619183,0.4271154115985507,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
6,0.6800134561798981,5.5328827541778995,0.29138222696232663,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
7,0.49893742724128526,6.689130713108653,0.47452713234634075,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
8,0.6922429842450588,5.457766241572239,0.3208481768860975,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
9,0.7590169950835816,5.748917257873723,0.39143300290208166,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
10,0.6357166342030568,6.123945199167356,0.3935064496281617,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
11,0.537476892776456,6.456833906238736,0.39209253674821926,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
12,0.3779200550117803,7.374413544426894,0.565345642430978,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
13,0.3449177334371651,7.746494780873032,0.6219495657935842,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
14,0.8401701250635285,4.8296069994244055,0.481012057216081,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
15,0.5063451568092013,6.594238801742101,0.5384501236985868,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
16,0.4724547812262812,6.98148040882804,0.4319797226939595,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
17,0.6506862926608566,5.351524919209224,0.40283639245460845,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
18,0.5855333879912094,5.816401585571717,0.37154850796866945,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
19,0.5459876213309881,6.8858213158554005,0.503795305756218,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
20,0.4698609366616962,6.275533662524261,0.4269240466378572,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
21,0.7030062134069597,5.7097641230300935,0.35618837128342884,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
22,0.6800474153869642,5.964346607299912,0.4174505417568074,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
23,0.3535210685857037,8.078096051220253,0.6004164779800978,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
24,0.5769945863532184,6.303328961154242,0.49398410746371907,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
25,0.45036626093435433,6.651411088927644,0.4469774064622852,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
26,1.2558765999677741,4.811424914325184,0.2110893967344716,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
27,0.2731283043635561,9.737853867624882,0.7534496367575887,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
28,0.3319182558643123,7.318644015557892,0.7765174733101715,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
29,0.2710746790627362,9.648752182373729,0.7137361415774744,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
30,0.675445202661954,5.947812889175098,0.36867397018161285,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
31,0.5659428172123913,6.135489525922084,0.46985623594395554,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
32,0.5274606448778154,6.628589249079522,0.4043338162213206,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
33,0.8191893995350498,5.4941126977328665,0.34152014007770687,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
34,0.535720746315284,6.4855931479606665,0.4729793131714735,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
35,0.3884918422082333,7.410952605247115,0.5326530144414978,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
36,0.39516159772855636,7.9026251231562785,0.6083703024524633,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
37,0.6534235105611486,5.769122430944568,0.3479171086368761,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
38,0.6690474752935323,5.515399875238627,0.3717591883105502,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
39,0.6569025013881991,5.530649878749278,0.29886006739413096,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
40,0.6379740615500465,5.488670796309212,0.5068346664470234,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
41,0.6184307401763116,5.500485893785727,0.29607831866046375,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
42,0.758143855747438,5.991123527228645,0.37195725916248146,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
43,0.4689634457833948,6.0262111692347045,0.43125477359517694,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
44,0.6844460477921664,5.526146714805529,0.26935030594986603,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
45,0.48710566121968946,6.933484072892878,0.5066094561563965,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
46,0.6514759228963373,5.21208026020786,0.3400272006484417,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
47,0.7911620553607936,5.472910931773697,0.3047805074770887,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
48,0.4158642635342523,6.544615105321904,0.5314063083173798,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
49,0.6481827104561212,5.5981044494837855,0.40522263589575325,0.5286989339255527,0.10738747110172193,11,41,28.547832489013672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
0,0.8864154618549059,3.071792345666698,0.40384123032276453,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
1,0.5324936991460462,3.539182642571717,0.7252523796009402,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
2,1.2478575976125725,2.9837880463604742,0.19477774177859167,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
3,1.350004022116297,3.1932818873722106,0.2768863771700481,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
4,1.127709861930465,2.7474041633749064,0.29317778434234565,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
5,0.8198940577873981,3.127280908896573,0.42763269863738473,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
6,1.4909109691735314,2.5763908193475475,0.16550258097978063,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
7,1.0614430381466975,3.0453543485355885,0.35418107474181987,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
8,1.2371318432918896,2.7539542698625223,0.23500460525137548,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
9,0.6806231266930219,3.68173600423141,0.37217963023668277,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
10,1.1004449451051397,3.0664827739115834,0.2601715925481592,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
11,1.5889623647180766,3.0067786204579994,0.19161477377188335,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
12,0.8643610785373762,2.730189566439261,0.4916926359124886,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
13,0.9774160083615048,3.0116027864891755,0.2823149803321544,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
14,0.6817463432724583,3.042417062315928,0.6252799462661882,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
15,0.5445958442615769,3.1291524061055647,0.6171008347605212,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
16,1.0248181305181872,2.8207798577113015,0.23025259208604734,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
17,0.7449649855831442,2.452952326446555,0.43838803077703137,0.8970063655479199,0.3404475247130102,3,5,4.985254764556885,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
