,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.03871653438673,4.628750801169973,0.11271196834849556,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
46,1.7763386500321807,4.5029977305296685,0.07672343223347866,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
47,1.4690447581691441,4.773826115337531,0.08468064486228404,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
48,2.2138431647862773,4.816398726916055,0.08072839109402298,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
49,1.6451749080213984,4.471544818240665,0.11575852445566384,1.302339003989657,0.171324462890625,13,22,14.733853340148926,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
0,1.6049214808576735,4.5705133529793915,0.05920701281587689,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
1,2.197310544878321,4.01495190333228,0.07063373241575702,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
2,1.2277298218937245,4.898353802109323,0.11187950680706873,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
3,1.2674415158702759,5.026844652759511,0.07214628759939286,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
4,1.3558024426872668,5.087915609823257,0.10389815710903144,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
5,1.0303830071072233,4.817681904630827,0.11183194672772055,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
6,1.3745710420320816,4.8812014819469045,0.16856776744197843,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
7,1.207445903197094,3.948696394816046,0.12688599169787354,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
8,1.230516151970142,4.030893480406304,0.12072242486345344,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
9,1.961776452896639,4.068243985301083,0.08479401385801447,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
10,1.8591659991975265,4.775472953107528,0.07896881224486087,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
11,1.3495669593813497,4.61940864263979,0.08058352264116753,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
12,0.625630139598633,5.96920058058934,0.4672220424481806,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
13,1.7545060836041506,4.48853462706369,0.12565462757602933,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
14,1.2091494882264306,5.016613891200851,0.15404034595323507,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
15,1.1080590657469491,4.501159920611862,0.06772878279252977,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
16,1.412787057870555,4.446112427806324,0.07222434604665093,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
17,1.2962787790841506,3.9574422889915155,0.0994180903419503,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
18,1.4809495725480515,3.2028034120885893,0.214234975927717,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
19,1.4814187159967342,4.322059377761283,0.05824876879348307,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
20,1.828523037748008,4.343377084970963,0.08501136009599385,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
21,1.8925513383695873,4.471246004681795,0.11626244158748313,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
22,1.2138825874970554,5.060785489682548,0.17537055826864292,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
23,0.921466186919815,4.72211859109096,0.1014462407194347,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
24,0.914024214304119,4.81536824865938,0.21126161455228717,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
25,1.8093064846696576,4.330074804238316,0.06041829257651812,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
26,1.7309793289702498,4.738946703684125,0.06882454746732616,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
27,1.4641416393081474,4.6808320244682,0.11344306131596889,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
28,1.4994978102027985,4.657389917876128,0.09774416479869857,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
29,1.7615396897472961,4.417722888294961,0.05155084950872909,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
30,1.3338065613899959,4.962479544953608,0.11513080671691713,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
31,0.7875226741606994,5.512952389269968,0.2272382555897112,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
32,1.3108874533338477,4.467008253803048,0.08883746425854772,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
33,1.9216183586559465,4.456029100015952,0.07176167609848104,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
34,1.1356424704556827,4.563608412180111,0.0716444879246554,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
35,0.3087385874967611,7.698424677483115,0.6152717452096039,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
36,1.9074362975866201,5.101425593570167,0.07809811851808897,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
37,1.9669950476606561,4.134568579891719,0.06572782204483568,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
38,1.5232171245744301,3.674846505133153,0.13235991492223248,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
39,2.162788155183581,4.623410135884171,0.08954301663722843,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
40,1.2712617588852693,5.020805500394747,0.09472111113506541,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
41,1.8079004523349254,4.722472163466283,0.08786385244464284,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
42,1.7520504250084332,4.976105802621369,0.06274464829738274,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
43,1.3765584862676623,4.6303378138250535,0.0691408483453795,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
44,1.9139334346061343,4.715085734858022,0.09134403306330113,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
45,0.8588376020676116,4.85601484177812,0.13009373578515704,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
46,1.2663693763330492,4.734197172744599,0.07193255067810923,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
47,1.4966591677541012,5.035602802865621,0.0860071525513699,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
48,1.378431212559204,4.975898740597942,0.09830021275002918,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
49,1.5528252908793383,4.636699174604403,0.1159307440538694,1.2779430471777642,0.171324462890625,12,22,14.733853340148926,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
0,2.042871165835806,4.874218180302399,0.04244254853897886,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
1,1.2128070161887399,3.9711642455376674,0.07202432140424986,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
2,1.319310695581571,4.584288909669555,0.11571415734520359,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
3,1.326692930247247,4.5445710517013636,0.07861598910555173,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
4,1.3929539319372044,3.83090138802122,0.12703504609677016,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
5,1.5534781331760055,4.668745460471755,0.12427172086796383,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
6,0.9079991413812323,4.636247687985992,0.20355298364419322,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
7,1.5183516435032491,4.394226042536476,0.15130748213186543,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
8,1.99427774584844,4.2035355322838575,0.1592152008556336,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
9,2.19030090099632,4.652669142541018,0.07975217187563877,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
10,1.2313477173395722,4.716385836050164,0.07126463665540024,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
11,1.2832200407983982,4.626052962509432,0.15862975326324683,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
12,1.6479400132530528,4.380020276866826,0.06460243105496004,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
13,1.302915504359006,4.675995338916438,0.11023539529120394,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
14,1.1388724608114946,4.760893583979692,0.11685627477830687,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
15,2.2666197721623926,4.613556169530639,0.07635659517413809,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
16,1.1701470436271018,4.159907209892976,0.08556214903110211,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
17,2.0986910242655714,4.113338362635529,0.08523307931672795,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
18,2.6824037253314383,2.8944556872916625,0.16858828812093737,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
19,1.8050630436863824,3.8580380956027156,0.07313158959887127,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
20,1.697985852175511,4.3483500253990135,0.0989628796661421,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
21,1.196333026862119,4.965398149884175,0.13554916045266774,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
22,0.7969648265357898,4.75395052876256,0.1827047861347275,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
23,1.529411173190576,4.409399327456135,0.0771539991368746,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
24,1.2931453417691199,4.215450035748658,0.21037448325617322,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
25,1.6882656554604287,4.528225092549203,0.060795981398300905,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
26,1.4554069898220041,4.637643048074263,0.07740081657155219,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
27,1.1156453691829762,4.260625898435466,0.12509319052191128,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
28,1.66810410643669,4.492014703786438,0.09431242555581199,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
29,1.2019865295644008,4.514575438472366,0.06622999678400125,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
30,1.396579440862664,4.258741552740542,0.1333163561666479,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
31,0.8954517269998018,4.86428355328289,0.19057539838535092,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
32,1.3919784660517247,4.824103439601338,0.0796119987891313,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
33,2.2945701379916006,3.893627844983225,0.06584032830701242,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
34,1.4892534337946575,4.309510082824699,0.07796164315326277,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
35,0.2756275258556116,8.939641261834053,0.7354807249532181,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
36,2.2865420038966042,4.78194177493495,0.07024937844373477,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
37,1.27005409561484,4.090820717659203,0.06372523945206537,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
38,1.4297375425726853,3.942175248013062,0.17568235513293542,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
39,1.9559133861222806,4.511812084095446,0.09049950845504819,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
40,1.612514225114748,4.979105804090172,0.10166167087039323,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
41,1.5361666986792506,4.42993938365508,0.0876188884091079,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
42,1.1924184765066705,4.595578039124989,0.07654667159614538,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
43,1.47979249214099,4.7927421123119025,0.07168060912369266,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
44,1.3450174215952757,4.86188892354752,0.08597991839147695,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
45,1.0613350497466851,4.502685578955908,0.1155463413048833,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
46,1.8677987487569114,4.59401787050017,0.08328327514381248,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
47,1.5587193562216515,4.218016652476391,0.11413978628023684,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
48,1.5277929741183005,5.134367029323049,0.10051196789798927,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
49,0.9918041204005124,4.709337384853817,0.11728475045989725,1.3090706064753708,0.14257073850047833,11,27,18.849573135375977,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
0,1.8561739326538635,2.7546018420608527,0.030025595578306856,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
1,1.5953597253598024,2.267300761849526,0.11383937174209013,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
2,1.956211992423908,2.9300475456882196,0.049722010725596816,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
3,1.9166743639048818,2.381241228037462,0.06412117567249306,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
4,1.4958048781945472,2.5530232901086567,0.08811325578163832,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
5,2.121468813497544,2.846406464320934,0.05855880468358014,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
6,1.7087629640084576,2.3848954611658093,0.10952410601142815,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
7,1.8886356983974928,2.7229578444119347,0.08116443148298301,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
8,1.771724255561173,2.467992313074055,0.07345445881918534,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
9,1.560331364594972,2.569114574498857,0.08535688914503826,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
10,1.748699386365987,2.874168640374832,0.05727205299772665,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
11,2.113888671210067,1.9575340052686727,0.1305149559081866,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
12,1.641889734228478,2.4590487052106456,0.04469888015770447,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
13,1.917147183981528,2.885972197485715,0.05591413610050825,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
14,1.586570438932732,3.099227169730211,0.06563382070574084,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
15,1.9684527824358447,2.1270146087206756,0.08126991126396609,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
16,1.2885632321787006,2.345283996300124,0.07469776943806754,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
17,2.047564586145635,2.2673806197798747,0.08260856148473013,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
