,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.6668232490901306,6.396140443219471,0.4162752177056541,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
23,0.5379679629154661,6.865755756831351,0.46495704826744383,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
24,0.6949717223044719,6.0444407151622785,0.366901437685159,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
25,0.33096512497936714,7.9868851729401324,0.611095946559626,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
26,0.38188232935233896,7.715540079919242,0.6088965149394695,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
27,0.342252484409639,8.17905595284156,0.5840036070559097,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
28,0.41161204340544316,7.285298867756127,0.4401234476562734,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
29,0.17822848110939135,12.40078863242265,0.791040591686293,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
30,0.558262354021758,6.7898450978157125,0.4320473929247213,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
31,0.9892518504538013,5.343961836496393,0.34151728347349064,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
32,0.6137423298549319,5.727134643235599,0.3648359375275308,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
33,0.5764135309590003,6.1522772574691205,0.33575557179900345,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
34,0.2648266303887803,9.663866693402493,0.6506683144624595,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
35,0.3373841962190198,8.422616757554623,0.5701568557041812,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
36,0.8962413802177401,5.938315520366521,0.35641551774127367,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
37,0.6913994209473081,5.643487019240625,0.378545921484019,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
38,0.8972729283640051,5.294254380253635,0.3384996397284138,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
39,0.7700773770131591,5.355854270725337,0.33429826329854895,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
40,0.869932564228656,5.841376908991587,0.3096763488184613,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
41,0.2919445932553423,8.633774631589414,0.6856119614847113,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
42,0.4409279472272301,8.54133224169749,0.6511727354889936,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
43,0.4505767502589954,7.476320137629278,0.49538954105085853,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
44,0.5779800927184137,6.556975125299207,0.42873986323525215,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
45,0.15427960724612289,13.9777007047411,0.8655898353623274,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
46,0.706803775950422,6.1196072526440535,0.39724160795739916,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
47,0.41551474409893907,7.227897466748949,0.5441387570499164,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
48,0.2993729462075357,9.12082410196032,0.6530286913618971,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
49,0.39830116835546714,7.709855241089149,0.5295210416301878,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
0,0.421001292389879,6.9703329144021735,0.507767509460428,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
1,0.45148853616740225,6.663318900581546,0.44403302081916973,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
2,0.7459031674630133,6.117400132240782,0.36548065553419296,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
3,0.4489560603243248,7.2697491941905525,0.49269626817602985,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
4,0.5816060646239927,6.192299205336509,0.48689327829888457,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
5,0.6979807436756685,6.55368144951554,0.3938480346995856,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
6,0.5198217961180167,6.776370773795164,0.49918224839965575,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
7,0.5732569512037502,6.3566451629694045,0.4423386889191771,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
8,0.6795343777649695,5.969159329564606,0.34365875702553184,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
9,0.7104011839046926,5.8763251805377825,0.32198019098989655,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
10,0.5204784373116903,6.659505041685332,0.4773423310616264,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
11,0.30632029554226775,10.163367416231296,0.6920694490537385,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
12,0.721297644113139,5.311179044280607,0.3546176690007097,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
13,0.5249508934919327,6.583121484837505,0.5066280322929458,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
14,0.8594644588946533,5.430756079140428,0.30178938073066913,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
15,0.4817193593511259,6.859236841223957,0.447247144950058,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
16,0.6028522163482912,6.419076494752621,0.4346523807558254,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
17,0.5459215917517475,6.945896233595908,0.4243162531822727,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
18,0.5613404798130742,6.1910587392789065,0.4380296187219162,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
19,0.5353282807311954,6.322588682945664,0.4260975883561743,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
20,0.5100304724474908,6.980918282475523,0.5778159589173169,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
21,0.5722023143181827,6.194904615235275,0.3962878813845334,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
22,0.6400675005320381,6.17720761041135,0.4249155970683706,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
23,0.47711336510659313,7.115883989157991,0.472284019231832,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
24,0.595686161929356,6.182716597360783,0.3794808633197698,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
25,0.45266509147571365,6.50534814227962,0.3928475044456141,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
26,0.3772371358561565,7.373789131671732,0.49371048333456546,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
27,0.30352039783144225,8.515421667509166,0.5749664073832378,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
28,0.46013228359319275,7.176059356425654,0.559731385535655,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
29,0.11508815262834879,17.503882516883785,1.001426972206473,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
30,0.4855942061530912,6.64902037375518,0.49511117040912067,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
31,0.6696246103313583,6.053497628718955,0.38438980838833053,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
32,0.4902121380001738,7.053545978746898,0.4954876911412651,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
33,0.715748468166705,5.463708352370373,0.3093850996557053,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
34,0.23947403467513148,10.646974296300877,0.7412668880826645,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
35,0.37508471358216045,7.7797260274176825,0.5301073644014851,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
36,0.5995417538241229,6.4770993369635015,0.4036706355014268,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
37,0.6426224356964142,6.168381414991828,0.3609090752954978,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
38,0.8159369354994492,5.6540149247244065,0.3695103163883173,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
39,0.6785929830788532,5.8746151656797565,0.3690519320799697,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
40,0.7176033169550512,6.062843474099307,0.3726241277687911,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
41,0.26375669637917737,9.798262790160415,0.7098599061094846,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
42,0.25345508630627545,10.496541603979512,0.7788177537090316,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
43,0.36112194442742274,8.436325813104819,0.5663400818672322,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
44,0.3922038249509511,7.049023262516088,0.4947534372390254,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
45,0.1764480962505222,12.229365886768678,0.7894524933049888,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
46,0.5013010082813021,6.525775950705295,0.4563901425365138,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
47,0.5857523837639503,6.342331670249878,0.44659112461015965,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
48,0.21745560187538018,10.879011126626875,0.7287271006611736,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
49,0.3922907085107393,8.081822158094432,0.5469954780721683,0.43290820645110256,0.12834290796396683,11,49,27.635854721069336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
0,0.5550869713347799,6.452497661539505,0.40009750492054,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
1,0.47340948439255887,6.899104009175392,0.4032855417189939,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
2,0.6930737441683552,5.553681993769391,0.27426236659538705,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
3,0.6463841760195698,6.0103614841200335,0.4021328345976035,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
4,0.7450464971249511,5.617672143523522,0.3779575477192767,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
5,0.5679806087399787,6.293798501477014,0.43225048652783815,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
6,0.43104313486070706,6.8442631490453545,0.42721203002158104,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
7,0.624629925541125,6.078077754825931,0.33532917888035924,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
8,0.8523258923276343,5.465445573427711,0.2473563885536343,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
9,0.7892986109328132,5.408210789361432,0.28279021203864446,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
10,0.9136523415617257,5.833436139035436,0.3154138012337195,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
11,0.4777832970295418,6.922169203502905,0.5723642427908275,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
12,0.5248229620767305,5.824288870711404,0.42910976361785486,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
13,0.8622895132143682,5.2917802216283,0.32016553179144264,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
14,0.724750816576156,6.009865163147888,0.31219127402842733,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
15,0.7959814548557351,5.62092380022449,0.33805814191725886,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
16,0.7576892873757248,5.482742077746887,0.3192301782327717,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
17,0.4542259746016257,7.415067091707065,0.4544396758434534,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
18,0.5224983444836505,6.907225808468163,0.43752380204364183,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
19,0.7307542634225479,6.301201053701975,0.36390086427407686,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
20,0.7454279349702794,5.894658526438689,0.3939731207849118,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
21,0.8149619703791053,5.713184965439204,0.33144220891410286,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
22,0.5451802509441719,5.9941538421297835,0.3748870412614644,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
23,0.7468738229560639,5.871299721640887,0.34615290864232867,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
24,0.7916753848683039,5.59906498483716,0.28006479450921107,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
25,0.31997978102614777,8.549809970083302,0.6469108736117403,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
26,0.44523313290583255,7.537362217115495,0.5239133622836769,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
27,0.5550844037822283,6.702560497580731,0.540213159706537,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
28,0.58354815008009,6.108137870416722,0.3574399449833179,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
29,0.20186536433938507,11.438924487591606,0.7512739683282199,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
30,0.7090041857287802,5.867423178230438,0.361918871418577,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
31,0.8216403769156796,5.043781107735734,0.2285962775827755,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
32,0.6969868578334271,5.782318287444924,0.2948516871778653,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
33,0.8150579824000114,5.59255810817706,0.23199967433217764,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
34,0.23922039255837094,10.759332978757508,0.7350856378267602,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
35,0.537485917400542,6.9672900101275,0.4937540739357151,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
36,0.7770967188041352,5.240520370314374,0.33716213515010024,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
37,0.9951663910887313,5.602155422982938,0.28639656528728863,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
38,0.9563806745172523,4.960911903304199,0.24355844469596688,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
39,1.106096277008304,5.277930868724666,0.2351955747873816,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
40,0.6942401380695279,5.802134431773062,0.3691763808354476,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
41,0.44347938278312,7.255314573011162,0.5276814881606916,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
42,0.40556050857514314,7.844306819862287,0.6070165086890169,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
43,0.6680113473580794,6.467538126333156,0.4381060204212653,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
44,0.5745988439512132,6.212719607538871,0.34648116956079156,0.541554657530721,0.19574973592952807,13,25,13.853682518005371,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
