,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.36931696134823955,8.574640437248997,0.5230296713209788,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
22,0.7120946743780269,5.6863986526750105,0.2671716315037873,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
23,0.795123285810865,6.1914921047160805,0.3445052830225747,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
24,0.6368432182921334,6.523487302710448,0.34596011842742785,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
25,0.564430744663634,6.447438443385383,0.36757429317243845,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
26,0.6382433248688122,6.6756441897555865,0.3260365086730091,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
27,0.7930983152736568,6.005151450706974,0.2677446189921811,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
28,0.7211959678264549,6.123615682888977,0.36768261274260816,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
29,0.5954410149130046,7.100862733281865,0.4616632746665169,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
30,0.6549833234710496,6.293107884270857,0.327213354575866,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
31,0.5864602293572415,6.462265294192464,0.35896992326782456,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
32,0.7702018238435991,6.271882887616799,0.3207109295912032,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
33,0.5393191315551004,7.00565247127128,0.40755473870596387,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
34,0.48471170328277463,6.968424352373353,0.4960041850627997,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
35,0.4779847376096126,7.527292747107428,0.5245753203610445,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
36,0.5800035775573675,6.480688221037623,0.41183897436362643,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
37,0.14048850372988536,15.743912874645979,0.8180624158458538,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
38,0.7829228276491832,6.022365002336234,0.2889304001678882,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
39,0.7897634747094447,6.461517557026658,0.36719174300964397,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
40,0.536314373554772,7.014296825109981,0.397202814617512,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
41,0.503088721550092,7.028051768696188,0.36448856315369793,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
42,0.6972909544263325,6.248537970750387,0.2966935177776423,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
43,0.597690623521781,6.648809146034281,0.32764598400587186,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
44,0.6979658321477153,6.597697656756342,0.4597502741966991,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
45,0.8381619604409009,6.267350421947312,0.3293387792194668,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
46,0.3428052764359673,7.665138305799559,0.5430109261731765,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
47,0.6712432749936702,6.516330113572745,0.36513998003144993,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
48,0.3887904512147213,7.888139293758176,0.4975327287396485,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
49,0.4575910016167237,7.298044267812894,0.45933185426888,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
0,0.46649851739541875,6.785460644255299,0.5199168669415378,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
1,0.44552659351222484,7.306940841292703,0.526246309399972,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
2,0.23154118439827617,11.278998998232638,0.729270546093409,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
3,0.7016915771801717,5.6148330788985295,0.3734889254069228,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
4,0.5962574335275271,5.344639438521678,0.33548125756984626,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
5,0.23228192331716685,9.91311505134605,0.7109008462848678,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
6,0.44030337457046415,6.689800701319894,0.5502878792209819,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
7,0.4196342983224369,7.396931774846537,0.44385652560858385,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
8,0.37958020497487793,7.606630020973161,0.5931658230688703,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
9,0.562128668324952,6.403230535261767,0.5506554423527904,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
10,0.635599315011618,5.997240535969857,0.43342200234394085,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
11,0.5263274748929867,5.842540246740737,0.4792602235245956,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
12,0.7624554326264269,5.57568884044055,0.3172838812882152,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
13,0.6638688170644982,5.780871377341701,0.36735829400019915,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
14,0.5787001409022966,6.4582004416448235,0.4747576822666452,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
15,0.4958142777268,6.394474403801774,0.41101355454852995,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
16,0.7562906035904506,5.549799915618842,0.4057056373929695,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
17,0.22304026668050075,11.27149078714439,0.799260262343498,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
18,0.5295227276308662,6.365907101596132,0.5042468966858246,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
19,0.6691186568365689,5.441727175463859,0.3827556194841284,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
20,0.3493895517679297,7.814942579755724,0.6409692056720132,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
21,0.4421300421441197,6.486099329815646,0.4683856085530015,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
22,0.6457349120897984,5.082365148852919,0.4031321305346522,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
23,0.7883191231834787,5.431086494065009,0.32196186250061914,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
24,0.8660975619260937,5.041183814898673,0.38991528795967517,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
25,0.7647616376105879,6.147012092099787,0.36997855666970286,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
26,0.6167356755791725,5.83552880187254,0.33233571606570966,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
27,0.9655932497944006,5.100403319536471,0.2576673409136505,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
28,0.6800566253374166,6.272362400313042,0.47806180412119903,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
29,0.4001385553915928,6.369020812486283,0.489696539290126,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
30,0.7852005245531568,5.326064993291682,0.3865448991853148,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
31,0.9299273876331975,5.673814826664066,0.34293265952725227,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
32,0.744874400604755,5.911481782794063,0.3965395813240289,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
33,0.3586339263201537,7.144319920619395,0.5171404354017936,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
34,0.5776384089069554,6.232590605929841,0.42815272545025723,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
35,0.4429251595522302,7.339524100915195,0.5077550202980424,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
36,0.8316379638148733,5.459489813993855,0.35867646939431747,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
37,0.186423925103133,12.15279947431981,0.8831050240385686,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
38,0.3947536034431932,7.242389616569402,0.5617804202848763,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
39,0.6854512001432073,5.587113244767685,0.3686823758451066,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
40,0.4632470067816216,6.801727244654858,0.49424108651498005,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
41,1.0174158391772872,5.047841112689724,0.33922337880223125,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
42,0.7371843141374348,5.5763977556712545,0.2785143229273823,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
43,0.8678650078217202,5.314439416703294,0.2931460248788589,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
44,0.6775650795855113,5.642992046789251,0.3722455119587355,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
45,0.6086088300150218,6.151831029468887,0.3406143867554221,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
46,0.5332142824777263,6.037266442897617,0.4486476481125673,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
47,0.7250887743135814,5.987475402653793,0.298685361122398,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
48,0.48373476656428094,6.351979961432725,0.4923000268926899,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
49,0.8030191056519719,5.832924562062299,0.3787136557924412,0.5112446947340503,0.13175188337053573,10,40,24.976865768432617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
0,0.4128767668969688,7.27692210424023,0.5769011713803328,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
1,0.5538222552444763,6.679994193531375,0.4597718375588819,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
2,0.1275809507912599,16.070914369679034,0.8949144848222381,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
3,0.8021141861697949,6.014962884171687,0.3525705283141603,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
4,0.5977430104936272,6.447926960494556,0.4760670343683941,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
5,0.17753705313931312,11.82168283403303,0.786113739177668,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
6,0.4608432178686254,7.264029590811291,0.5628071815134982,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
7,0.6997181012500947,5.982442654180084,0.4237163209265414,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
8,0.33185468832308607,9.03091423328541,0.6818632371668599,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
9,0.44024959576801626,6.8574902089839265,0.4408931767464132,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
10,0.4987083968036421,6.637918353794871,0.45036557332809374,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
11,0.3885227821206506,8.122324803443467,0.5630928395444931,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
12,0.7628263248217985,5.654788389193299,0.36888342144910347,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
13,0.5843368814642574,5.8649109912785065,0.38874590557400823,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
14,0.6836539234561237,6.60684507555363,0.3752024847155351,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
15,0.5844975531347245,6.489610337866575,0.3720996651779292,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
16,0.7908075158075024,5.7165806883830665,0.36974687838884346,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
17,0.2266745744991275,11.513629037049487,0.7926817239870183,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
18,0.22013088237484335,10.797580533347954,0.8100536149797677,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
19,0.4290494768716854,6.718341255608006,0.6431526359547357,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
20,0.33305499417389506,8.04716437711927,0.6573916956539213,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
21,0.529231432647057,6.335183895714251,0.4418021894364907,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
22,0.7034994713404427,6.004329100020148,0.3731333470746575,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
23,0.7098031725438729,5.971110023400567,0.4185311730560132,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
24,0.6347224421388852,5.945185859245664,0.3833782969943364,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
25,0.7848097897976631,5.633995611699794,0.3979745899229168,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
26,0.6293824010794811,5.807291509854239,0.37027773540297776,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
27,0.6822808758158381,5.833804111561316,0.4119664868442996,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
28,0.4534813092417326,6.807934311585037,0.47424929184491227,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
29,0.33618206720849797,8.401181828558292,0.641907813810151,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
30,0.5414460571116585,6.18125848828681,0.4287447133384739,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
31,0.668240753357271,6.268035168645106,0.3904491305650738,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
32,0.6977548082700046,6.140915832223714,0.357536040835431,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
33,0.5138286730903773,6.451977614752945,0.39763322844959387,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
34,0.39540692712577113,7.637570725184749,0.620418227164574,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
35,0.4757130899102955,6.658439583017694,0.4752888082945016,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
36,0.49101832226833836,6.334032209434285,0.48620500789547283,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
37,0.13125105921130342,16.087211937721513,0.9155999301051782,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
38,0.6234987915843255,6.038920629020691,0.36535119219750595,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
39,0.648440914177301,6.028138841176197,0.34338528103691135,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
40,0.5009106751775252,6.601305720518659,0.5504444844820419,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
41,0.35099250285942996,7.2977118446597755,0.5426527409863727,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
42,0.8197484863299181,5.513566989943578,0.3045170239539574,0.44147356004262295,0.14173850546077807,12,39,23.039583206176758,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
