,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.8578482201668662,5.5105455031057815,0.20381669892593765,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
21,0.7644954722269588,5.4334402234093675,0.17368610900629378,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
22,0.8054376994010702,5.423622779276513,0.26752180183037105,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
23,0.7589602172094236,5.734804195420885,0.29655966387538957,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
24,1.0958155373914191,5.74567470215171,0.29671428892553153,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
25,1.1730736233630905,4.780369726998279,0.22864795040978608,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
26,0.6866889806744719,5.650818916763403,0.28702141910450607,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
27,0.92789589543402,5.508895668346228,0.27943913233754186,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
28,0.7467234684866514,5.5672776328572855,0.3196020041354931,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
29,0.33955749416603126,8.672389424271712,0.5837753919530231,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
30,0.5636931915842648,6.334778339609509,0.4081402369862515,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
31,0.9173166897794522,5.576489115421241,0.20446145209977185,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
32,0.9003908818047376,5.453930655169249,0.27033441532363894,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
33,0.9560897335131168,5.437187836720258,0.2073450789997711,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
34,0.5366905828055983,6.374722083206954,0.40256922632694836,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
35,0.9117471094875597,5.428937574565408,0.2519556617292959,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
36,0.5958061653155832,6.248636065162929,0.41591921099979395,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
37,0.9420890862795687,5.712003030169935,0.26467092959019894,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
38,1.3076349681355242,5.157327605740203,0.237123085496238,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
39,0.6512169108776528,5.7927281469175504,0.26248989653548604,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
40,1.1612005342690093,5.297810098166413,0.27559967936280666,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
41,0.9636120650666321,5.45308323569376,0.28754015733797345,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
42,0.7125062227642568,5.8715226792164605,0.2654033783044289,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
43,0.6118314735320385,6.923406246234359,0.4198901899367664,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
44,0.7675719278769182,5.924184284383464,0.35571208163315166,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
45,1.3607187710127366,5.464360688931011,0.19859283473884545,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
46,0.82629901220678,5.517972982144719,0.26472762531165894,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
47,0.6611838586614878,6.037603842716786,0.34362226841890386,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
48,1.1074887587006232,5.3921430291833765,0.2844898288679462,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
49,1.0172506560013543,6.097734462395904,0.301265506584762,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
0,1.2684367783731025,5.144971371473616,0.23480675119785913,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
1,0.45764134103846443,7.567019817613936,0.4979984103684599,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
2,0.6663109529242808,6.149950912759098,0.3560427435245373,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
3,1.0862902408815927,5.980129752894303,0.22936810068462396,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
4,0.8290214604639031,5.467247389741379,0.3710641531739915,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
5,1.2613779780221277,5.405789293316153,0.20233931073624295,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
6,1.4520370316141027,5.144252608554377,0.20450845606407772,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
7,0.9113813321727422,5.852085878993545,0.2873526024790469,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
8,0.5304174084127201,6.715038016671815,0.3880496477399278,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
9,0.63544926107785,6.485572869308773,0.4211248263061327,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
10,1.0990535692473535,5.024843217459118,0.17874267233223307,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
11,1.0713386814574883,5.210576321354202,0.24752157022878662,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
12,1.395885143158869,5.148511604827886,0.1760516583402641,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
13,0.749753309644035,5.572075248050459,0.29239560248171315,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
14,1.2144554596973063,5.50210385933203,0.27623765912909204,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
15,0.8020338919594427,5.540754621282875,0.3162845828758497,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
16,0.6215664219649296,6.098545529205031,0.32407601749482523,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
17,0.7337381071803047,5.716733235629658,0.29295267148700527,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
18,0.7131444261563016,5.333826502787358,0.2581121911444356,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
19,0.6005369414529467,6.029540379177905,0.2751719064144828,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
20,1.4271926055778166,5.125078121660785,0.22249625954919672,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
21,1.5276379843190782,5.053728448461994,0.1827893679179112,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
22,0.7065796281767008,5.292619600720608,0.26717564196636984,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
23,0.7326716295460353,5.800856926420937,0.3061088607493015,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
24,0.7707114378119374,5.707810296385294,0.296654281946915,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
25,1.007548447049064,4.656571178442138,0.24548943847874416,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
26,0.7924837377251656,5.591309247976907,0.2484560609972331,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
27,0.8249547563476686,5.6018663302911245,0.24016689261691276,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
28,0.7447969676834536,5.477942823977296,0.25417542964114526,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
29,0.3432452849542386,7.930009509754712,0.5537166273188964,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
30,0.6311664674088665,5.923547531193508,0.4127230785963419,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
31,1.1396307691392569,5.127518417879571,0.2448867547442763,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
32,0.9173769287987256,5.809510063353015,0.2693209264933133,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
33,0.882128574502317,5.355824846432067,0.2353493048634167,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
34,0.7216153682620738,5.803043160489874,0.3720948787300137,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
35,1.121533856181887,5.243659236116368,0.26435307581997614,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
36,0.693199458095916,5.89261895046304,0.32616359842617154,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
37,0.9041996172841233,5.1226381294539935,0.25139135112947864,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
38,0.8196979450293735,5.478086454341738,0.22500851993395765,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
39,1.030973544973366,6.077142987691145,0.24552834195060352,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
40,0.9913130257345124,5.398857767769409,0.2815095610067065,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
41,0.8695716547672234,5.468332830206904,0.2117780393116039,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
42,0.7539188097540068,5.490084052068138,0.2701881826217889,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
43,0.5178417014460664,6.879624338505328,0.4990405944677051,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
44,0.7809869276928727,5.905377937665923,0.35069486711001563,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
45,0.980502988392337,5.099647860708025,0.20969573546024498,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
46,0.8215477175576694,5.582859871812346,0.24970300523992783,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
47,0.8148527522404572,5.529810988626637,0.3484370508874306,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
48,0.6205103588016909,6.190328780319741,0.2991831967659713,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
49,0.7259292657867764,5.82032413503536,0.3237855876278492,0.7981019141918941,0.1288705132932079,9,35,23.802385330200195,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
0,1.039979794962949,5.410988962643599,0.15012882126855379,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
1,0.9835245729212124,5.877588147306103,0.3576766597755925,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
2,0.35706563262391056,7.871730872476787,0.573984923927643,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
3,0.9526017614176503,5.660029188251298,0.28568660439204147,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
4,0.9987580641284037,5.387960737885134,0.224144407977978,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
5,1.0738483699355699,5.4479225795789255,0.20052532542351253,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
6,1.628969714281549,4.791409568447315,0.1460267431608876,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
7,0.9182184445905276,6.005395575959584,0.2784332901435664,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
8,0.6590503129009124,6.364543307191847,0.3882786007619492,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
9,0.5977597106018387,6.329475962124284,0.33957935467528366,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
10,1.105396155562157,4.889216878066407,0.150227572758175,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
11,1.2257492924684554,5.437985818232499,0.18894362754991978,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
12,0.8802818864494486,4.881210521898196,0.17237009998858793,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
13,0.5524398911812256,6.65012123989219,0.39208537722084463,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
14,0.7601412126282061,5.255347463356517,0.2689721482601084,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
15,1.00060409726377,5.399800213487154,0.22975759639509943,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
16,0.8053536456358183,5.4251792338111136,0.34666398929026976,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
17,0.614993824390707,6.5021928818362635,0.3923295150952401,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
18,1.5080922444244194,4.875544793976636,0.15556124909323157,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
19,0.2832990162117042,9.588948812470754,0.7464095349106926,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
20,1.2768054388535806,4.824711844498967,0.18037528387212082,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
21,0.9915158100977561,5.54694328880837,0.154715096396055,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
22,1.1967071781947698,5.184896214956601,0.197414562033405,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
23,1.2088101612433721,5.258223002198598,0.19420347802112972,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
24,0.8802672653517498,5.237629708939068,0.26355408636784455,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
25,0.7632553490688957,5.44699868916804,0.20869936109259393,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
26,0.9411650683563242,5.555661751583728,0.22292027420129967,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
27,1.1048597763101398,5.390687037504117,0.2509360570586728,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
28,0.8183412364341669,6.107450392382587,0.3022728774144423,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
29,0.40235906883615163,7.704046167898121,0.5429199522206186,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
30,0.6250068263439966,6.266812244731562,0.3065150582810995,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
31,0.5026608885652234,6.305106469432712,0.5009822215734788,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
32,1.0297114103009888,5.032644905123042,0.21400087408593707,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
33,2.144701415223401,5.231324258361023,0.16485002932902032,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
34,0.7328851929438642,5.461460696220289,0.2393281753275096,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
35,0.7914419224597498,5.316308030238257,0.2561762200980434,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
36,0.37426195546055063,7.951182479773452,0.5616375391059317,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
37,1.2941382586472365,5.379118261037571,0.24151398053175208,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
38,1.1605732774717383,5.398190161797431,0.19282982291529036,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
39,1.20503068689886,5.5970394123489156,0.21717938637012263,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
40,1.2127654969851656,5.040674226321586,0.17555199322776008,0.7931926582741007,0.18679875587930483,15,21,13.837920188903809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
