,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,1.6564706657858361,4.483880200289038,0.01465214083203479,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
39,1.6644986478960584,4.425510889056886,0.01120698216791612,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
40,1.6866553187194882,3.4452079525535835,0.011122154225582563,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
41,2.5440870873071812,4.418757644943988,0.011425386052910182,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
42,2.228260533864324,4.9663749991772645,0.013574093792538317,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
43,2.8172721686101276,4.129033674468403,0.011052965376930072,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
44,2.3869841180050906,4.7243578312524805,0.011686092161866899,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
45,1.5225732303108839,4.252593179709907,0.013267366755868738,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
46,3.4000556651748015,4.583872792237663,0.009666869578685571,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
47,1.719700642505173,4.567543726943617,0.029423178816367284,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
48,1.9066062915609052,4.145105780908068,0.01294058656273675,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
49,1.8007781325348384,4.136682513221764,0.019784596341785043,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
0,1.6229597784980778,2.6337153270183755,0.004928391360804975,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
1,1.7011752565385803,2.0173165403042232,0.00642497821048921,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
2,1.9750164127064622,2.8798324834083555,0.009872562432807241,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
3,2.2640625324773453,2.6540160519404066,0.011617770358108145,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
4,2.0833286047187016,2.698038398745064,0.009522902367662508,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
5,1.8172468404779405,2.2684241898767197,0.012786865938090412,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
6,2.2473115217811084,2.749904252210272,0.009468492373694766,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
7,2.2918780434597594,2.2386249339497595,0.0069764520067738985,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
8,2.260570106750598,2.494690904609776,0.003687878983011439,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
9,2.727363359115411,3.059928481286673,0.0056960845041279925,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
10,2.1056786776759444,2.6008917140822914,0.004713289688842961,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
11,1.906250165059204,2.786035829608881,0.010731587106213551,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
12,1.7107240036651656,2.2682617607451725,0.006652178312132017,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
13,1.9518904478361876,2.904177140830156,0.005378528307964396,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
14,1.9604811477725066,2.60205447289301,0.017428123084392774,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
15,1.6054433492166733,2.4021506415170064,0.021960464895341845,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
16,2.0812714432516284,2.9151849298266836,0.005040614955039998,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
17,2.4668927136858025,2.8382068295585565,0.0174868353632967,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
18,2.2846748901884815,2.739553545991995,0.01052847519365847,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
19,2.103783577540452,2.382596917450361,0.013964812922283718,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
20,3.1732690657253286,2.6056929017651247,0.012437001729545288,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
21,1.9048067826514543,3.05896993934278,0.0060966296130659904,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
22,1.586586474712692,3.1429770707783407,0.00260656008421075,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
23,2.028907243791947,2.9915856541919075,0.011544896885612489,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
24,3.009460734895868,3.0228579287012547,0.0084357878267676,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
25,1.6009652090433315,2.81633680992484,0.005055287751697604,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
26,2.2989099614129005,2.8448926091967546,0.005719677177789441,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
27,2.114805396246574,2.7428324978369334,0.007285248922058674,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
28,2.8434301193115226,3.0626506397417295,0.004356154950110428,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
29,2.017196304525574,2.774963907175721,0.007762665043480126,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
30,4.5562869821515175,2.9537594519963157,0.011005842143466815,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
31,1.7890860054401645,2.5212355217370783,0.00477172676434777,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
32,3.2880060089430656,2.3801791977774087,0.006152067685577378,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
33,1.7768970880339068,2.510819392450021,0.007124583861714571,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
34,3.002559805457872,2.8335014088878108,0.004218967976965303,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
35,1.7021389749892866,2.9067870127403035,0.010596024149356273,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
36,1.9942986259150357,3.2420758992446674,0.018510993303664996,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
37,1.4532274587714806,2.6817513640551227,0.006292319534496165,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
38,1.3815025509912084,3.047823702785726,0.005878725689687765,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
39,2.2088860980350677,2.3593315351140998,0.0050625180040413595,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
40,2.9901113509793165,2.3458600148042215,0.004247886516030191,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
41,2.0317397478309753,3.0923219694508597,0.004599950286935577,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
42,1.8657442778856976,3.1107208257550605,0.007957214074259632,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
43,2.9732078491074567,2.731487194767676,0.005090188682218675,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
44,2.6023723403479226,2.881010161812274,0.006659649464450924,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
45,1.5679194291585905,2.8257615572288914,0.004381050494254383,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
46,1.6710252570286837,2.4653756906869098,0.00412362156134807,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
47,1.7513053438384634,2.965625802135068,0.014617315723607277,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
48,2.2896079341563706,2.933801399587697,0.006260370862039236,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
49,2.42192252980147,2.346401079120364,0.020707295305773588,2.061996154624744,0.35246472417091834,3,5,4.748863697052002,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
