,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.0255471229762374,5.162984316277587,0.11480927607752026,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
24,0.944111036549931,5.299066792571633,0.11987756542736659,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
25,1.009923765474185,5.2342241537247265,0.15981461080361084,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
26,1.3877428065159991,5.0577202175918785,0.13073021173395796,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
27,1.5857666979099052,5.153814675987602,0.07869760030030314,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
28,1.3557666238090733,5.127091627683463,0.08116235092027989,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
29,1.0192950934360088,4.880041418312885,0.0844922954688309,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
30,1.4688379564356164,4.884955072913716,0.13662396194114343,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
31,1.223027475959895,5.0170691861078245,0.1313404151496696,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
32,1.3934479354134117,4.730355089174728,0.13285415550717342,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
33,1.4538333697141343,5.256713548748738,0.09891577217902137,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
34,1.292495932138451,4.915035041865741,0.05161600164389794,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
35,1.4782662261264272,4.848867001555577,0.11293318718668571,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
36,1.333376625846138,4.720755354192226,0.10696320389645811,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
37,1.4779466991390298,4.810391310093039,0.06028608450236015,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
38,1.5160520734840697,4.804288329140253,0.12337686432345646,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
39,1.4919742394051643,4.704318898343049,0.08033001415386716,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
40,1.7143804918142647,4.997377993710198,0.0621403904799146,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
41,1.3712576026215801,4.589822444938668,0.07257587438559177,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
42,1.3795551742678127,4.874355915440783,0.09315492251794338,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
43,1.1321914811932197,5.117935948851359,0.12714092736965177,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
44,1.391300352556561,4.923011029293036,0.06682175313603245,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
45,2.0411203596943976,4.664168000374425,0.10704780761902022,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
46,0.5555572190594283,6.412689203562394,0.4131780830616157,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
47,1.4855241163232062,5.029406214448727,0.056029269453267576,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
48,1.4678814190093312,5.430421078728398,0.08522228147686309,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
49,1.6287249968787725,5.162521765607895,0.05696314025022315,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
0,1.3453362788565775,4.804458807009535,0.11456508642313652,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
1,1.0920676298013334,4.2863724747343435,0.10407708766816218,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
2,1.0657759979251458,4.195044226014595,0.1348479865786572,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
3,2.4380488146388886,4.451341479268516,0.06909777711628229,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
4,0.5573814677444008,5.882124637532155,0.4338803984542611,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
5,0.7957578661482976,5.600426161513517,0.29860206421232205,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
6,1.389566403008179,4.585341495167415,0.11304465116412793,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
7,0.9820455764714359,4.944060239610432,0.2713741588649821,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
8,1.2165295039484982,4.406834422961077,0.12012420423062332,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
9,1.13408101273719,4.820221668918421,0.11844831516594695,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
10,1.814351050914398,4.589335943956113,0.11282705440793361,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
11,1.3944982067222274,4.393035884028667,0.10957934206723541,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
12,1.5057254053633196,4.692251296912487,0.14652584681764658,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
13,1.1131488272627208,4.459161642362668,0.11831885362716654,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
14,1.8783390568435445,4.635210038265057,0.14155599100338365,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
15,1.4612004857011034,4.064150739247815,0.14227748458540118,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
16,1.6689978200501834,3.964841576660226,0.09880986794375016,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
17,1.2918846821556043,4.669062864317934,0.07807716013049326,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
18,1.589341367977857,4.5866945140499835,0.11502935074032347,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
19,1.2886472385865875,4.497165528641539,0.10913241575549482,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
20,2.1136279807658953,4.545243223687394,0.0864534741896558,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
21,0.6752625110871707,5.473260411919303,0.3930785870607161,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
22,1.5035914549437521,3.9785590369458586,0.09206232098584122,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
23,1.2214118449237776,4.287469544611374,0.09540735225200761,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
24,2.184262063886852,4.245548003060242,0.11503890203322856,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
25,0.9867820178958838,4.612580890211117,0.2628659960862307,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
26,1.5054916026091465,4.43046571641315,0.09588866881176393,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
27,1.5252662171536775,4.268166752118656,0.08856715275691211,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
28,1.7043902496286611,4.740271121652311,0.09723901753046733,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
29,1.4887225464759635,4.70347225317069,0.12064557576818115,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
30,1.1529383398955857,4.115491454142284,0.14165923124458962,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
31,1.4062972238419293,4.169532691205028,0.1428590593704498,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
32,1.0959262904484417,4.199219891341661,0.14536655624812445,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
33,1.0893580190741932,4.435006880837739,0.14254166622043768,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
34,1.5421407810139247,4.390783210598721,0.07094875904945788,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
35,1.5850128737778242,4.516209905554039,0.11839742830844864,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
36,1.5824457526996354,4.053011953934817,0.10017670393894253,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
37,1.1955350077987374,4.401970353918788,0.07895135566379574,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
38,1.380146276511778,4.1674889514864635,0.11486818611735068,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
39,1.6255076066824268,4.359555701288692,0.08154730918617915,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
40,1.6119763086479733,4.2188098035253905,0.07826324550335488,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
41,1.4531454372480619,4.352905187564346,0.09016423261790472,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
42,1.6588190492405916,4.163249933801814,0.10424716405359603,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
43,0.9852328555527332,4.5574449751317605,0.1667416073047919,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
44,1.8135454935775126,4.406585114069191,0.08479833023119002,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
45,1.4920908551509375,4.477511095720681,0.13129532345639136,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
46,1.3880374514448792,4.721318126463704,0.21065458634263923,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
47,1.511748496373938,4.2916159769834685,0.06674925051663418,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
48,1.9841575598373253,4.4734053457182545,0.10098178919886606,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
49,1.9550829573732051,4.251024851998169,0.07082908866573416,1.320832212218404,0.11850508709343112,9,32,23.692419052124023,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
0,1.2956035734773281,5.008733963323378,0.12102701209204869,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
1,1.2738534531432126,4.565402294383785,0.07918210365747293,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
2,2.8784988675164214,4.263713481646603,0.09749621145120249,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
3,1.791790360389708,4.586248132078777,0.055709212034841964,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
4,0.7330383546656103,5.961019709332504,0.3920086207752229,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
5,0.7404019967303177,5.734783053975693,0.38396929467458124,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
6,1.5218032805824493,4.5414089851911195,0.06225895575450013,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
7,0.7245765542115731,5.866023500227764,0.39021790523474137,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
8,1.1635079732993319,4.179904518076777,0.12237443127290971,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
9,1.3076604740940798,4.983304302748521,0.08740452141159641,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
10,1.6752184356766233,4.419549435227384,0.0931449165972546,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
11,0.9486977110996357,4.874195425488179,0.14131512852679143,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
12,1.2294589143510453,4.003529773087265,0.1372824708383933,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
13,1.636088241646953,4.687218083995955,0.0933633326304393,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
14,1.4323580657869615,4.96101641435646,0.13580240124452142,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
15,1.1810592461822191,4.612161161430637,0.1588656878792551,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
16,1.8884891706423577,4.0193914943147595,0.08227861799857991,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
17,1.551925296011139,4.792460487284987,0.07179405408582225,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
18,1.7708018278474553,4.603333852583325,0.09002383011358135,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
19,1.5719232407967043,4.337516833669173,0.09632309850217537,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
20,1.7056649648176243,4.618834510429298,0.09756090624705364,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
21,0.40267683275476,7.616142712673566,0.6737845879295131,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
22,1.1477837144430643,4.724225054990667,0.16992521709436742,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
23,1.1360895736653183,4.783116848430681,0.1153696051793347,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
24,1.202697530947898,4.623803001985823,0.15226459111531312,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
25,0.7931329275842253,5.207701319456409,0.2382267192577183,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
26,1.8249023735802745,4.711679182163862,0.1210961437526199,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
27,1.602385651726752,4.527486711933286,0.1151227213391599,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
28,1.0710136763823146,4.664943632821003,0.15276973684895032,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
29,1.4012075471912553,4.720702782339207,0.09478185196326594,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
30,1.163723134006302,4.849022077429173,0.15618367472404343,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
31,1.1548065995906147,4.812971245486898,0.2085917706213742,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
32,1.11598040349264,4.545858535702554,0.21352136669514138,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
33,1.1493950819702354,5.027080688573875,0.1421917356377026,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
34,2.054169139422568,4.680284111936996,0.06334503586335895,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
35,1.0280649099378751,4.745449864658053,0.14309866332788643,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
36,1.010085433844879,4.434976997456848,0.15825365788876256,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
37,2.3531451496228457,4.257657214676675,0.07127843044113262,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
38,1.0532116820564636,4.960350609156912,0.13052475831125945,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
39,1.3833888184281717,4.134063823275935,0.08952494973807149,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
40,1.2198769526225781,4.800224108539191,0.10246708079647225,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
41,1.9736920846903439,4.716587236319689,0.08791952418208894,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
42,1.5745938066116176,4.830146495065241,0.12460061528174016,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
43,0.8995926242283028,5.114382501080816,0.2065169772473009,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
44,1.6438394676642192,4.561644602526923,0.10196333316266482,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
45,1.2833930185650952,4.43364043588576,0.10927099176310708,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
46,1.5266260727444336,4.553422588768157,0.1326949005182476,1.2267237175655261,0.15893898477359694,13,24,16.630504608154297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
