,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.9427997575878169,4.692380203994704,0.029827798511943806,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.5611128684944235,4.8071981924459415,0.011314043407708805,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.0511796722913336,4.677843512378251,0.012679584533817654,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
15,2.55867681296319,4.9690020880468015,0.012387330269821323,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
16,2.330338679058504,4.819679676975178,0.015216828073017212,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
17,2.680960588751181,4.722396359201681,0.013890337511801108,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
18,2.2816967155181165,4.757912591546223,0.016740861585328365,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.1552037135914945,4.46286163130354,0.011581970118845255,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.300583145819998,4.405577432089494,0.03198078373888853,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.8411740724526404,4.849580784059475,0.011611616975798832,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.7209375301746987,4.5791883924367305,0.026378553205321183,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.6432328448589286,4.186549479676138,0.011821094404153949,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
24,2.2677002630733982,4.8214553331470436,0.00945052371809357,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.9872895921734113,4.589750066309262,0.01337042253650659,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.2366497716468303,4.529178399203224,0.014733478943841192,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
27,2.462451331626921,4.319323820962492,0.017075726629927696,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.5093868468561928,4.407880135212983,0.019020372179585302,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.073207938922976,4.400824418662135,0.01977703082451022,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.548664933715049,4.849391965688961,0.036397025389866354,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
31,2.00250774956368,4.96861365872666,0.01692965004537908,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.6185017347564499,5.001230890972129,0.011823282613991156,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
33,2.8966699158096665,4.147388273705054,0.05833934644939252,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.8287331691643414,4.568591414567247,0.015514929599347495,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
35,2.135439168961935,4.680975306092101,0.01247382444169719,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.8082109644726818,4.474046299606424,0.011285369222172246,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
37,2.3300148292444907,4.513744937329914,0.007584937387268677,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.8548755672836303,4.87966698054501,0.011602896650003297,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.4240942948433337,4.231600102183653,0.010581245567865586,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.2847635305792566,3.8726265318161675,0.011194275487403628,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.7373398888645328,4.790291680045197,0.010777453656752424,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.6484126946222206,4.434103182789802,0.008620070504832723,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.7752703731217467,4.87594349531302,0.016574771887173597,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
44,2.1934249809287274,4.203873832003752,0.014947742265107034,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
45,1.7341736540269868,4.46565501208453,0.015796755821697903,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
46,2.8683614225168963,4.682218947154401,0.009976669199034834,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.3860777694201971,4.9817491430980585,0.010537735586355502,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
48,2.2428017083532654,4.627789708879411,0.013511473753456406,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
49,2.4756254089685252,4.724301355068255,0.010956959147758093,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
0,2.5280202436500314,4.1974934911297295,0.03332697947788814,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.8179495425615044,4.226714516970743,0.013429306377881813,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
2,2.5768102875461247,4.464116811318121,0.008941969404854238,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
3,2.3004164528090416,3.549747931346393,0.01281133696565708,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
4,2.214289853679707,4.609879000562227,0.012067582908951198,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.6687664282863877,4.595390768914717,0.009568705107423643,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
6,2.2557225612913725,4.697656103472599,0.00778299131707929,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
7,2.8156086599282424,3.458381482942083,0.0222062395664447,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
8,1.7923953057965194,4.763463917805456,0.009300451552011611,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.9266064998080163,3.7535266162393817,0.05250039976030678,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
10,1.5687035584842544,4.485501066394997,0.014669715231587149,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.4357660852755756,4.901061076243075,0.009063881953822938,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.5898159869342656,3.9474387625389804,0.02877195031287524,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.737726442783209,4.495429922156319,0.012591115370723728,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.8504672935309796,4.196719910229901,0.019242405746606454,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.9022450111821263,4.569135607402724,0.011212223393883562,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
16,2.6037946437560078,4.557844731832793,0.014128009940697461,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
17,2.2569580643758522,4.505233187267505,0.01168953703828495,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.8002876234879737,4.907553671362464,0.018471635487885683,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
19,1.6710404874717566,4.080101239404675,0.012889552561978495,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.743857598398937,4.478614931832624,0.01402357942820007,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
21,3.117302500086,4.484883416597419,0.011680568117781386,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.8309344096010451,4.395888077396496,0.024252824111373163,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
23,2.335255948517091,4.3837193380278245,0.011250611335100252,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
24,2.0378444938929863,4.761021398458749,0.009511576276313407,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.7851774829843075,4.736711817185519,0.01411545133486387,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.3211297184544626,4.454062560953717,0.018242659034806447,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
27,2.3666888660317253,4.200891598801616,0.019872025120863963,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.9275046765728814,3.841148384603773,0.018430978558543577,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.2348963428567767,4.354734029848483,0.015058919220555403,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.7934267836192528,4.47353389361982,0.039062536208156085,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.6748157594639155,4.173565569091647,0.014295708814421451,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.6996935936123725,4.388055999540763,0.013537205450269157,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.5313498207021246,4.205607707293065,0.04495875588063528,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
34,2.046132753820792,4.366660953657082,0.01541632786381471,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.7629209299449455,4.490028814897052,0.010867845234516291,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
36,2.8121479138966343,4.384119086302832,0.008854147446590343,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.988727398118299,4.280947315023798,0.01043229393847332,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.929123774104445,4.616714300645515,0.011884389278669928,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.9754493241377256,4.573899020756005,0.010445219976292539,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.7808548271152214,4.084339658749908,0.010419625116498273,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.8734271418142032,4.598245344403818,0.011968763810886435,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
42,2.729316946636133,4.625488273638167,0.011912201118716876,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
43,2.3636256255234582,4.736956255227795,0.007399501739548602,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.2893102237003446,4.570786190221047,0.009027204877081767,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
45,1.7824916569177038,4.73143631918708,0.013440767258679587,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
46,2.473492707761566,4.346029936895427,0.011100428224544226,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.1973984147856471,4.605869478009575,0.011666763480259487,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.7920533102506193,4.3878541462963865,0.01585568734013755,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.4408388047927518,4.462146534762919,0.011778333416899824,1.9393868271454997,0.13982474190848215,10,28,19.451786041259766,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
0,1.7045547268991947,4.369041410318498,0.04193631708118608,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.9058514696625857,4.177256242277112,0.019212480868576354,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
2,2.2542079958458867,4.667748312616019,0.008616096089084287,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
3,1.9857338667625297,4.272293979889844,0.009423136604330468,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
4,2.7217331366147293,4.156096490251881,0.02088711447091264,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.694416464633733,4.728647801383334,0.009468712314530704,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
6,2.2839971414026663,4.883644973233093,0.012235989522029624,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
7,2.150694474134261,3.686947468377237,0.01952498686775348,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
8,2.711343767270505,4.948541501789012,0.007911164478125537,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
9,2.9320770882179885,4.0955100534141815,0.048285872442790846,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
10,1.6612749063923853,4.682692239018964,0.023558747772792224,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.3234122823265237,4.522300347454439,0.014351792014718652,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.4534505909447228,4.672650457878366,0.026139673813939442,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.5590768245827697,4.596559033683394,0.008633530693487436,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.4800321450919451,4.240508009075727,0.013726969634736163,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.5051682175070802,5.122784083068949,0.009524029265589321,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.371163452045651,4.746266818802063,0.00903295811691089,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.5352047174154673,4.375698755217004,0.017096830119720196,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
18,2.2801330909018245,5.032541831110849,0.01759006641331142,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
19,1.633772738280906,4.226232397752707,0.009688770718621087,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.6338008657769576,4.727060200923031,0.027679717383690204,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.794937496560716,4.564315334449074,0.008567627612904345,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
22,2.0839581472148057,5.146943449519723,0.023599751136462906,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.7169793187184417,4.194691828484537,0.008080605141765708,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.7257877184971167,4.6282897697005705,0.009385802440535135,1.90726164598164,0.20005647620376277,14,19,12.06054401397705,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
