,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.4311778846804988,4.792489721068514,0.05400394720340049,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
23,1.5043105103100458,4.679129368609391,0.085685329882158,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
24,1.302780548644846,4.744335635691295,0.04318998439106083,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
25,1.4203809258407298,4.630001894671794,0.060624615678667476,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
26,1.7491980423972326,5.2122417014777005,0.04591135029285364,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
27,1.4460026949797409,4.64471237114781,0.05541541808074122,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
28,2.390253664432565,4.729194728539632,0.03563220387483299,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
29,2.4407559357950386,4.711548523859794,0.040016455668810874,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
30,1.5614183868492464,5.072219915803351,0.11327908817902264,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
31,1.5968150149985822,5.093125561415543,0.045966689471592076,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
32,1.5283861638519551,4.939122550550784,0.1521243465961684,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
33,1.4793624366288673,5.074305140216314,0.0756953946612616,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
34,2.197947275411444,4.860340701137074,0.05270245470228039,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
35,1.3894621260029258,4.935854740088938,0.059764229739958714,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
36,1.710590786666217,5.335939054455508,0.049773196808153675,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
37,1.8478378704306497,4.362476764431832,0.04969032827017026,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
38,1.5980518670218409,4.7825277137824145,0.05705083667610703,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
39,1.2644923983982093,4.709904823518831,0.03762149840620354,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
40,1.5911266688019372,4.967201281436308,0.08146378897938304,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
41,1.4545782068435484,4.769306814140642,0.05387474732539869,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
42,1.0080608525490977,4.94807605084633,0.05031147930180787,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
43,2.233156740590785,5.013598364642742,0.04229497946580734,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
44,2.1837875625031855,4.555437103370913,0.05973503840289996,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
45,1.2462337230178224,4.815049097176759,0.05263543491459186,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
46,1.8988002890384872,4.870808936166044,0.08326438752722158,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
47,1.6578287765901925,5.062142888591959,0.03566088005189658,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
48,1.2483142435119512,5.033526220007675,0.040998726138708516,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
49,1.1663031308457437,4.765266040489437,0.1151896919959378,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
0,1.2248224548358622,4.746117907695227,0.05138070877053236,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
1,2.3655414481257835,4.925847513917756,0.05667188651824848,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
2,1.3598501530729883,5.187386067700819,0.0809178835409754,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
3,2.596571325053441,4.2777313066775235,0.05592674097005975,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
4,1.2902441184698907,4.541005538561532,0.11620879005408491,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
5,2.262265004951663,4.3027504905661225,0.05874898013597459,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
6,1.7750486876317533,4.8017639912300165,0.034279661363004185,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
7,1.54681872819128,4.428183443128093,0.03828130038523033,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
8,1.484152070947782,4.418645996785257,0.042677846755420634,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
9,1.3575314809159602,3.936131097371399,0.08295667325051576,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
10,2.3711769179225923,4.560069027974952,0.03416642400296748,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
11,1.31144122511619,4.486683858366037,0.058273861427149916,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
12,2.7445520583721352,4.61917022777564,0.05340157315503945,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
13,1.9357314458974733,4.607552406318562,0.03548425581853453,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
14,2.0654192386546155,4.119402037952176,0.0777000263313511,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
15,1.34654565542551,4.510459389551257,0.04594899007398827,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
16,1.3103200678857378,4.631663111935288,0.05296510612435657,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
17,1.8536089049497297,4.27594030782743,0.07080929317672038,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
18,1.9782391903788958,4.31789357618073,0.06754234763042542,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
19,1.707865504440369,4.6141826872423986,0.04992406799338785,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
20,1.5339966160474598,4.503187715660414,0.03864615117660683,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
21,1.637418486549844,4.804228207192537,0.046558503315142906,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
22,1.958650752066202,4.581268425810602,0.04971849970134449,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
23,2.8422274934386778,4.246883483114472,0.053627479662346066,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
24,1.6365850853326491,4.739645825630355,0.04280395729765757,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
25,1.6622727209588841,5.025720617996032,0.05405587886437589,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
26,1.9731629227093945,4.846134975750052,0.04824025251297481,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
27,1.2155312659350253,4.662160180121103,0.058981896547769655,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
28,1.419082245998773,4.504287756088482,0.05328111679525545,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
29,1.2370298259414985,4.453981805464773,0.04015173426668976,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
30,1.1859919399008856,4.88574640799579,0.07100552648435489,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
31,2.171480021212945,4.9024969250376635,0.047365850964482634,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
32,1.556801981829167,4.334511673690335,0.08946610742052705,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
33,1.483859900356222,4.478943292786384,0.10288318943781925,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
34,1.634369625057162,4.919299010485265,0.05546359573590884,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
35,1.5716006681841264,4.346519280475695,0.06454531392893584,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
36,2.0047435944523784,4.610200649657221,0.03992010592396751,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
37,1.512355470577714,4.28510555920054,0.038639877318663834,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
38,2.2772295615095155,4.8987764473809605,0.04867660435084554,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
39,1.8408344903585048,5.437857343381621,0.03940399461591565,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
40,2.7840095744668503,4.300896243787841,0.061594929607112554,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
41,2.5351599488689116,4.642834856888793,0.0399658751509808,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
42,1.7252128654751897,4.37588245922199,0.0621776606063204,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
43,1.6600024191083629,4.9765112757023395,0.03671232499098627,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
44,1.6247597653908121,4.40662427107759,0.06637148538942286,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
45,1.5923169805524704,4.534066524674947,0.06049753861393098,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
46,2.233367713756153,4.600813173975655,0.08043886917956193,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
47,1.550982736773655,4.38069594116951,0.04051451316847287,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
48,1.4487800241205415,4.791511388233541,0.04168436673296298,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
49,2.1824624266748156,4.296431447777047,0.054027901244234185,1.6952870346673663,0.13355650609853317,10,29,20.672990798950195,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
0,2.420139219368703,4.851573087108458,0.038350913582340204,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
1,1.489580357968866,4.754300899028899,0.035162107888298856,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
2,1.6031566621891034,4.8847554178145565,0.041598317923532496,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
3,2.510740980509426,4.08446384526566,0.0481615826851151,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
4,1.0849703232400576,4.846601812611489,0.1327612638456129,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
5,1.5135245196700282,4.316443328339075,0.042358956724664686,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
6,1.4720889489082418,4.691274809810808,0.0270694816357276,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
7,1.880346022592958,4.584738726621515,0.03745804343785196,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
8,1.7641517950629706,4.624126353833696,0.03672578065250556,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
9,2.482514093792854,4.7851479517702495,0.07403939026088546,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
10,1.9458593158087822,4.545291611698549,0.0299697803027859,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
11,1.4035128543215674,5.277311515431168,0.14028737984607895,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
12,1.0917010349718814,5.026347323291018,0.04040173498366386,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
13,2.5271494922760533,4.777394395868191,0.03465351174881888,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
14,1.3594695490612794,4.264361107013014,0.08677771880034836,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
15,1.386653998583641,5.039652399791364,0.04037158521887837,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
16,1.6768224427671772,4.976901581641489,0.038785994306937625,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
17,1.9694654648984125,4.611911212277206,0.053667029746689285,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
18,2.128029343326844,4.01242540443173,0.07158094351603292,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
19,1.720047728416827,4.946037100733049,0.09236364243686798,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
20,2.603682655993235,4.695065392886294,0.06789159218981003,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
21,1.7142169291262495,4.679000675337434,0.05877302655200194,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
22,1.6374078481918628,5.035569338389103,0.04333487232406053,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
23,1.7528052454973313,4.4624196662739894,0.052742062969251005,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
24,1.8221478447466635,4.609074632945333,0.04506811105999439,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
25,1.8202780255090991,4.765628580124468,0.0257338572990678,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
26,1.9391534184250674,4.582280360360194,0.0506497082744236,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
27,2.490529050501344,4.621603579753464,0.04358935621367766,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
28,2.2482454386291244,4.395699478590096,0.040838552961871215,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
29,1.984887780784208,4.907613447993591,0.03345292994061317,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
30,1.5027381117086533,5.041960188667039,0.09594572950075715,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
31,1.414169912702204,4.703707384823601,0.05263830829652074,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
32,1.50476292426104,4.806958646891353,0.08264151680366287,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
33,1.4570948050625376,4.682024996124156,0.06641022850071877,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
34,1.2819529040387423,4.658726719888223,0.052419086700545646,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
35,2.4786371928726454,4.539304145880246,0.04851891746782761,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
36,1.2728541521434806,4.717242120735846,0.04273787100840205,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
37,2.213433888774362,4.20218339153799,0.03998139104010553,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
38,2.0241542736418667,4.5525805028936555,0.058357863885703534,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
39,1.803745981344551,4.332952024941742,0.030750361506792587,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
40,1.2511986987177988,4.284749837274924,0.07763306638383477,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
41,1.5467534987417966,4.547744559993965,0.033884833965478874,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
42,1.9435701123056042,4.793326036860058,0.03567488183917445,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
43,2.074942527445376,5.183356905240939,0.03230376828427177,1.6839886411139144,0.19337748624840562,14,19,12.674906730651855,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
