,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.4986871090459197,4.843310262488236,0.07286365160640343,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
23,1.3337695880386073,4.920309272091904,0.08758952200271297,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
24,1.399894833863609,5.0703961184594,0.11426012136385003,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
25,2.023996628003654,5.003165381980206,0.12909824048431434,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
26,0.7881763675111579,5.191215227468369,0.23142258448976408,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
27,1.5585887125127935,5.141456310016815,0.10334997664003599,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
28,1.349033714489494,5.035035710364933,0.08427933945805102,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
29,1.5343457021865976,5.135227829220472,0.0668022265577908,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
30,1.3662151271792844,5.16422039014458,0.09628160003091857,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
31,1.3906636088330284,5.120517532692494,0.07836528554091685,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
32,1.090003744657274,5.049461380666271,0.15432395943219232,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
33,1.3126142705015604,5.078002427517365,0.14725378554700636,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
34,1.3216416376296252,4.845364079105688,0.07742623561091755,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
35,1.0420649392807602,5.613534287032266,0.10143141467619649,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
36,1.0013618810341927,5.395125416632208,0.07851838938489233,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
37,1.7850137477306756,4.873807288762369,0.0885186683775743,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
38,1.8502940297776231,5.0813714655895925,0.1375760618626974,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
39,1.3159573841798544,4.98255026794056,0.11659617496761969,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
40,1.4174967681093782,5.040184704091023,0.07023687890419651,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
41,1.3793030110543212,5.451334379283736,0.12022461721144537,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
42,1.1838306500939488,5.462662297619189,0.11671970743052805,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
43,1.6907596347545955,5.087029022815312,0.0876633937096531,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
44,1.7352533895213471,4.648983039196593,0.06477014931579608,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
45,1.3533122210336788,4.925957860690844,0.10571565496663111,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
46,1.3904051051481356,4.589912224714361,0.08466441337504248,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
47,1.0626605703858287,5.072043094233613,0.1080651978124934,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
48,1.3532419106447924,4.767197358644947,0.10113178438860063,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
49,1.5165271892044467,4.798667208769877,0.11521077837962375,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
0,1.796650309895923,4.661882030082102,0.08180715858359815,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
1,1.5748760827509143,4.7832783044519225,0.05684359487697281,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
2,0.971686512441953,4.518279113307449,0.09458948549464556,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
3,1.159446933370483,4.152453651978772,0.09843627134996573,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
4,1.4328959726858221,4.548682440499916,0.11220354571718888,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
5,1.5833169476014428,4.260869030946948,0.23509211949088063,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
6,0.9902355297620326,4.641156007248451,0.07558422422789575,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
7,2.1705946748508596,4.89547840207301,0.08989484621424149,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
8,1.5859489621835952,4.804491486032444,0.050605453529520616,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
9,1.3821033456017857,4.366295387154665,0.10139273587466989,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
10,1.3983557971831357,4.053384750920175,0.10054128072297555,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
11,2.1315426513686937,3.9313432934360333,0.07869281507388122,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
12,1.5048491623614375,4.810430239399334,0.23219233219982366,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
13,1.308416298653963,4.3323192281456695,0.11243550181265213,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
14,1.1194175178638808,4.764386108430388,0.19554730597452755,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
15,1.3015695106668026,4.669298220741882,0.16310551151035876,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
16,1.3857916068103167,4.8641189791584685,0.0804363298458738,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
17,2.007403056486706,4.956995007131211,0.1249043158757339,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
18,1.7943238540590989,4.447453115184487,0.11329909858009407,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
19,1.57125634436512,4.95663596364976,0.10084030468898737,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
20,1.5969898074086486,4.826758367143242,0.0702249811739914,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
21,1.6780103105162683,4.594078144248919,0.0691661947353282,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
22,1.477833618260498,4.1509422796387945,0.13662960074013691,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
23,1.8675467098290648,4.568769273080601,0.09728431492147124,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
24,1.1228384168649799,4.095189080555612,0.18846272407718442,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
25,1.2132155295191975,4.686540481976074,0.13909063194284474,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
26,0.9649089449797964,5.2839489840974,0.24562448205285947,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
27,1.9452501566890577,4.0498350930288005,0.08031999300800334,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
28,1.2824212573915852,4.028923957931778,0.09335688993256137,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
29,1.331068802333186,4.464752616201892,0.08187617567775976,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
30,1.9596232239532443,4.449802959520618,0.08769499594517757,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
31,1.3009284818374673,4.937610750486733,0.0845587216053649,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
32,1.8144100485608232,4.351092876327377,0.0995875042116882,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
33,1.3025181478816652,4.400330222692707,0.16633550896389512,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
34,2.155741162682754,4.1186093461383955,0.07394781251097009,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
35,1.5022593750422093,4.847298244984447,0.10733208717176604,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
36,1.3382998643065465,4.661655412773028,0.06851950093657223,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
37,1.1959884936650538,4.391904879953088,0.09306623402084281,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
38,1.3857141128102168,4.295238458363522,0.08253025188224608,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
39,1.4605479127794003,4.410481137941017,0.09643498158995958,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
40,1.742847903849397,4.683444899775624,0.08219656773810757,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
41,0.9705551345808102,4.307186233981447,0.13681750116412433,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
42,1.0333860633053653,4.407946810343293,0.1439659051512886,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
43,1.4507820848031303,4.165531220482551,0.08270386834982545,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
44,1.3920448988414533,4.366004033603333,0.05994920929855141,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
45,1.319147958890041,4.343703742250937,0.1315384588104317,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
46,1.4977775803567601,4.681638219758785,0.07882490100291875,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
47,1.7266884376036153,4.435860285685911,0.09645241599486619,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
48,1.8893289583908,4.121565480010733,0.10640979885667835,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
49,1.806977559108502,3.9572069843240785,0.12803167361199774,1.4310166843203185,0.13121833645567602,8,29,20.37632179260254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
0,2.1016230869740777,4.786785214375186,0.10220398484214048,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
1,1.8770761253823776,4.795875660058766,0.09968991542330273,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
2,1.3931550256916878,4.507394822734574,0.11281200104359526,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
3,1.3821880048096316,4.408608542994316,0.10868310924604696,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
4,1.7861734530235138,4.730599424390246,0.14113782600267816,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
5,0.4649200022758675,6.049905581214234,0.544815661173467,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
6,1.4038947582434431,4.472095292204484,0.0787967523578626,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
7,1.3411803479500841,4.563553762586352,0.0982373559448922,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
8,1.1924637262814448,4.525039807445971,0.06702886613114853,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
9,1.0817244312073848,4.546011231179257,0.1495227673914399,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
10,1.0677636753332296,4.437151321861445,0.08319690798096853,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
11,1.7690108666659698,4.676710685781515,0.13288182023732578,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
12,0.6088621569755852,5.558407820945786,0.3940942372072877,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
13,1.1499861472792774,4.323007934613216,0.11190236819515176,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
14,0.8802612255624667,4.71501966372279,0.21491189672255195,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
15,0.7376644496236918,5.299089743311555,0.28643718363823517,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
16,1.5566539717891636,5.085157336790406,0.11330579819757958,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
17,1.22970961379407,4.638499887818344,0.1364985555996098,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
18,1.6709244685242772,4.43039393622078,0.10405652964478496,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
19,1.247244099905992,4.7122422441794685,0.1500482623599375,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
20,1.472611331670456,5.284522760882452,0.07975037727375225,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
21,2.066485209541849,4.859252460939126,0.11170441092412967,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
22,2.057817405108247,4.5265752028319595,0.11021846086108625,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
23,0.987749135381854,4.866658744939391,0.13108396296338778,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
24,1.0358181306352128,4.662994743792165,0.15828300743842535,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
25,0.8729064857042532,4.658713090001072,0.2612588734041145,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
26,0.37857933761242774,7.365765946846663,0.5662139938688148,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
27,1.6700456755868895,4.4939567337444215,0.12527057778988213,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
28,1.865118127457762,4.5519195995048385,0.09445052953122395,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
29,1.5986029614923567,4.870022119639588,0.09385449681683582,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
30,1.0893229296270424,4.566909988441056,0.14040325023451997,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
31,1.9792095563740042,4.871609399877187,0.0941976680317127,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
32,1.3995093526104345,4.228001756440614,0.1311300309561589,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
33,0.9701905879505955,4.906026432001708,0.1741747122950396,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
34,1.599200355786087,4.787840204696256,0.08910412163873029,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
35,1.493636776856861,4.641285687427364,0.12215394596721586,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
36,2.006773900568513,4.801859157839506,0.07236638574764456,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
37,1.3622980397516575,4.277794858082773,0.14771514531210136,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
38,1.4431280998020006,4.966480551145581,0.15670271458709353,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
39,0.7433234032142267,5.377789855825086,0.30561389553196355,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
40,1.3059825324975438,4.923737207309458,0.0957526468285033,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
41,1.1063212096020827,4.489923662421112,0.16766225008910007,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
42,1.9089329370406518,4.472924621760352,0.13595811653653678,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
43,1.031326906485075,4.762424185339939,0.1713380755027381,1.1701499804354911,0.15746033960459183,12,25,16.857070922851562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
