,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.3682637469325583,6.420643929288685e-23,4.627536245711895e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
23,2.9346865307343615,3.590162739721563e-23,5.148067283155414e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
24,3.086948544744912,4.9048603426545325e-23,4.4552590405799467e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
25,1.5282754613959866,1.5343110593018668e-23,5.315762437183047e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
26,1.6540336938087143,2.2089441794791473e-22,5.291836212759961e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
27,1.965932153654415,3.577431170163633e-23,5.636780062483067e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
28,1.3469245647226658,1.359687950362675e-22,4.283347964973507e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
29,2.0289624045427064,1.1545399877167182e-22,4.65860813153598e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
30,1.761702982071633,2.203413308796174e-25,5.496578500842734e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
31,2.2720010558806893,4.1473422850361616e-24,5.4066692324338827e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
32,2.313509130030207,1.5112859308230034e-22,5.160044995568129e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
33,1.8750373692810238,3.7532770543889925e-22,5.815461886516021e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
34,2.2154514838559773,1.6372165325749857e-23,4.8592163028552334e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
35,1.717587341012773,1.657142298468215e-22,5.019404589988043e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
36,1.8186463301417457,1.7796063495986423e-23,5.570541412459454e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
37,1.6196296159175156,3.0026948270056593e-25,5.4975744882356856e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
38,2.552191300058367,5.7524485922910536e-24,4.2632331082811995e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
39,1.7558838373042298,7.968797751013803e-23,5.0327819910846645e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
40,1.9632820041034202,1.8218986008502921e-22,4.826613760425376e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
41,3.072113298909169,9.874143025257438e-23,5.617399533249699e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
42,1.7935087570316854,9.536995321465159e-23,4.7300341356039367e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
43,2.071879405823252,6.38360166573444e-22,5.609928390231824e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
44,2.508900607578074,7.353408984243776e-23,4.999912859805218e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
45,2.006683461052765,7.169078317907272e-23,5.511551694270118e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
46,2.6702930347588874,6.219736671174494e-24,5.708464532363654e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
47,1.686630600041811,4.13854320655264e-22,4.863407364159614e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
48,2.3947909686399753,2.3670334659087393e-23,5.200796782152932e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
49,2.263386051932219,5.915058707479018e-24,5.233230865986941e-17,2.044220436206671,0.18074208785076532,12,19,13.53389835357666,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
0,2.782165692802077,1.9042202251118677e-23,5.957556987066732e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
1,2.358572348335883,4.586196276198914e-22,5.471216405711815e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
2,1.5618809725718588,3.52034766241875e-23,5.4683838150841704e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
3,1.7712978825044248,1.9229378716227727e-23,4.361167860052193e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
4,1.5168729628176825,1.2255965629531205e-22,5.417664928109724e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
5,2.1409933051611136,1.4439022349656626e-23,5.210431582136014e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
6,2.599467075414397,2.0191361942799747e-24,5.0079753142659545e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
7,2.3213155688271154,2.364742795349853e-23,5.438706617770926e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
8,1.2933451601868218,3.233475265996005e-22,5.142467032653881e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
9,2.5341331008964274,6.865593905517897e-26,5.992350803914228e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
10,2.5252530804904527,9.968624734032711e-26,5.4077543858269785e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
11,1.2971186274602542,1.7263996436042792e-22,5.457221720165569e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
12,1.4298752845722538,1.0403772778230256e-24,5.120869495694811e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
13,2.373770208656375,1.1351165768903917e-22,5.483418700115348e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
14,1.6151110001448399,1.1927044050632071e-27,4.897788103801219e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
15,3.1831250463274934,1.1044829423497607e-23,4.304019799934143e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
16,2.0610116387535666,3.8288485505308127e-23,4.8044747164380054e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
17,2.318665108054701,6.967640802622544e-23,5.074705527956843e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
18,1.9943081792984798,1.0344622193690238e-22,4.9530628623982365e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
19,2.2796828356339565,8.569367876186145e-23,5.472125322993605e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
20,2.081504681583573,8.174344679956136e-24,6.524257351801591e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
21,1.5858386201430972,9.179282634687401e-23,5.3287211905533874e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
22,1.664888416450958,9.176800805179429e-25,5.609551042202133e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
23,2.660032695951432,6.413573827264489e-24,5.254684609156858e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
24,1.6470278980877744,4.423476286056295e-23,6.277469682216043e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
25,3.009476523283479,2.898350024766462e-24,5.5456144565171786e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
26,1.6576804055949907,1.2210467714991572e-26,4.782321976871395e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
27,1.7238931477214967,3.7300576725214185e-22,4.6943805730473856e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
28,2.028432130007464,4.472549201379216e-25,5.183255182478936e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
29,2.300122483998305,1.019216553276558e-23,5.001091130711869e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
30,2.868547669934467,4.6823770792577455e-22,5.857559616810901e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
31,1.343960103633919,9.815996484846968e-24,5.234925599404127e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
32,1.7806791095257288,1.1589386338995625e-25,4.815447496012721e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
33,2.771935883260071,3.8351356255129664e-22,5.0649661552392184e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
34,2.7905104127640423,4.112760734821203e-23,5.413037821490651e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
35,1.8953471764266254,5.18197339293545e-23,3.9258210857670935e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
36,1.5924459921010068,5.080816585570317e-25,5.879289914226156e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
37,2.912259093194101,7.666567485757934e-24,5.425992762328695e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
38,2.1949008444967126,4.5072944873398976e-24,5.324669599772896e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
39,1.9533030773471332,4.8789607995921914e-23,5.992710427916376e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
40,2.5983632453536547,3.8409478823553136e-23,5.378662572864791e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
41,1.8603578153490004,1.6399831084898981e-24,5.984228635084133e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
42,2.029173081903411,1.0930130252834227e-22,4.434892760076199e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
43,2.359763433837473,5.684554795003992e-22,6.051623058773026e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
44,1.5627984369287033,6.65368610617751e-24,5.42688012510104e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
45,1.7226303874241946,4.7859228877591833e-23,4.4263027410223396e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
46,1.7436354025428342,2.630033146915825e-22,4.833298299351514e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
47,1.4803336532343445,3.1622478407420364e-23,4.2801109072120643e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
48,2.0067027583948525,1.282757179306743e-22,5.342779712036239e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
49,1.6536884281299318,1.4342640941703246e-22,5.4291395415249846e-17,1.9558216862737297,0.20465102838010205,15,15,10.98641300201416,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
0,1.8792918602404924,5.963900955419193e-23,5.957748119693887e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
1,2.3112234892544166,1.8609936504860598e-23,4.8432511770107553e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
2,2.000347132082351,1.45850615577232e-23,5.897287559467808e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
3,1.9058981944347209,2.8634238852721237e-23,5.488259703852265e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
4,3.0742021389508296,5.162997003197624e-22,5.250949864898284e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
5,1.4813412689012473,1.7099506298342107e-22,4.441818255153574e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
6,2.271298879046269,1.5826859291873213e-22,6.35157486668779e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
7,1.542498837647537,1.331909890335605e-23,4.6607962078218104e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
8,1.7675894159385537,2.9884999286786293e-24,4.5480721004368135e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
9,1.684838243564883,2.58275485474825e-22,4.552161180918757e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
10,2.371237565208177,7.605348921480444e-24,5.511573987057277e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
11,2.893232973174252,4.215048942998022e-23,4.469060563198706e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
12,1.423420165100585,5.260533873412442e-24,5.721901948886386e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
13,1.5907598280104793,9.081172227533652e-23,3.8566808711148464e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
14,1.5932116027605088,1.708060046445067e-22,5.013903072065494e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
15,1.5019352318308992,1.369346156175849e-23,4.662927192901758e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
16,1.5113439476067547,3.2137217341877776e-25,4.683715921267488e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
17,2.5070610520241146,4.762020103848144e-23,6.248881310247373e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
18,1.45891941808252,2.234662451275727e-22,4.7057367619287996e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
19,1.271605748271519,9.565694972426015e-22,4.525020042032416e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
20,2.42508519509298,1.5790978755552301e-24,5.905439535696377e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
21,2.300734568453101,9.694861374931379e-23,5.729972906505219e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
22,1.7470710006519734,2.186815915854108e-22,5.759242597924067e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
23,2.753018968240682,2.7352334163826683e-22,5.042185136653284e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
24,2.246910690036775,1.8470073722208942e-23,5.5024169937618796e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
25,2.1059663010281064,8.126382285824943e-25,4.879658321418385e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
26,1.559719905380961,6.210288511034168e-23,5.3601575049116654e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
27,3.4611394485376117,6.754997601071318e-23,4.03485427629853e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
28,2.2992943352205053,3.615226111315515e-22,4.4548751952356447e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
29,1.890970957345864,5.298686994537667e-24,5.4772232644069235e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
30,1.7029141335189166,1.2823148965997087e-23,4.6611256258161367e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
31,2.0027637442916526,7.354489542396804e-23,5.1451476576309246e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
32,2.3782417693679814,4.041485225801558e-23,5.5119399757814747e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
33,2.5616579928295917,3.098924716300631e-23,4.936542466497807e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
34,2.2031853707009743,4.926187291466045e-23,4.215958704543509e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
35,2.5910267494964923,1.4976849838643834e-23,4.515000436436089e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
36,1.971417399162302,7.081420526216948e-23,6.470968615412736e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
37,2.318919200252037,7.891362672057996e-23,4.7993337494939754e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
38,1.7880265895317546,4.9167625708171967e-23,5.4192528899181307e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
39,1.8735070646257064,1.288080653670621e-22,5.633003697632287e-17,1.9711029147926227,0.1791886683872768,14,19,13.3250093460083,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
