,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.6060120038880178,6.41649994383423,0.4524948939061482,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
23,0.9836060238272879,5.466833491211586,0.25188660757556813,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
24,0.629151130065986,5.816414102831095,0.29310380633040406,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
25,0.7667191646556731,5.511173412548264,0.2282746205579626,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
26,0.9160000329612292,5.755312869393787,0.25523954516622277,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
27,1.3423999917202953,5.077285014436717,0.2152048539278482,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
28,0.9444482669722566,5.5617760283571505,0.23873429966740403,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
29,0.5020346227183651,6.636131074070025,0.5235052682097173,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
30,0.838899712867124,5.793992351144031,0.29596621958306374,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
31,0.5656292551396239,6.573328791348282,0.4156910225118383,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
32,0.5805415025715066,6.322416966884338,0.3244498564016088,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
33,0.7069253715715345,5.965750452389423,0.4143110144869132,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
34,0.6688925064729868,6.667728803346655,0.3631311867633252,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
35,1.0582172917884423,5.085129410470417,0.19558916575003527,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
36,0.8440839336800978,5.480276309541782,0.27803942660128633,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
37,1.0522027689274844,5.2863574372571565,0.2650573141176405,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
38,0.41013498356030864,8.3431818435137,0.5628097393288152,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
39,0.7860707781361184,5.330027040328993,0.3081171036705174,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
40,1.3122082677517193,5.276455632436115,0.20326162580418813,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
41,0.8217505080465424,5.434253693935683,0.1983338838314224,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
42,0.7442380358633398,5.427956078628301,0.34820541927378,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
43,0.8239171073297293,5.278156291142007,0.22824140044325905,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
44,0.8125666923639348,5.992592576783739,0.3270901242388196,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
45,0.8002817400724116,6.1215913118239165,0.34005127459046053,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
46,0.8691295878232133,5.595691324403869,0.2898968144406111,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
47,0.9631357062689847,5.591524270495354,0.30886824945119423,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
48,0.6080859661149439,6.037179145743458,0.3616787521463831,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
49,0.7376015607348707,5.4028110545382395,0.35364254447358917,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
0,0.7219580026094679,5.5133575316159975,0.2630994508397133,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
1,0.5431433224818739,6.245651278129729,0.35787686034479027,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
2,0.47101150899284017,6.736458754442692,0.5154880548048514,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
3,0.8960117759693577,4.825444480208408,0.20669429199840392,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
4,0.6630194227118675,6.021666164398791,0.4025346849115265,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
5,0.8087823790355986,5.8056005189312865,0.32662968096010586,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
6,0.5955049619903844,6.477074768093112,0.34281521496057527,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
7,1.1855406246609705,5.171797994060609,0.21411775436665922,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
8,0.8388120830592104,4.94177451317915,0.21942188157602102,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
9,0.6892283006999261,6.283891695043847,0.3440464939512533,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
10,1.0795338985208855,4.899501007716897,0.186329178446512,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
11,0.6655661498710503,5.9464037594718535,0.3547843445966984,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
12,0.6543895410628361,5.742801664996581,0.35779266654719943,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
13,1.1805727740723124,5.6462691354507015,0.2016790118755855,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
14,1.0198744227012273,5.565778970350327,0.2887438910679209,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
15,0.8084011760196916,5.527621266094376,0.27921615691222396,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
16,0.9210201333702892,5.356896231121353,0.24383581559265705,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
17,1.3188885613995176,5.382771937142115,0.2128009210511976,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
18,0.9393506701756422,5.20235454212746,0.19305758742864854,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
19,0.8653705272896824,5.830618079138076,0.30485079260753933,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
20,0.6998185638861593,6.350026839380353,0.4066111565458098,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
21,0.8322080094357343,5.662404886773667,0.29949957678666606,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
22,0.5064664398228753,6.170988293481697,0.4562171603999415,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
23,0.9726445560991048,5.511243275840878,0.2642488413668868,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
24,0.6536600743457205,5.618905885908033,0.27215088637199925,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
25,0.8841150692938804,5.485297349804018,0.23208336077714684,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
26,1.6173270001897062,4.908307851746292,0.1936159918640902,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
27,0.8306814475747756,5.909028733502447,0.2901428656782003,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
28,0.6685110223795478,5.543758411932231,0.24243695674377036,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
29,0.5414398553650694,7.106614919665273,0.48596622030032144,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
30,0.7871448724123138,5.536109298907338,0.3613490752280726,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
31,0.7098389702190088,6.507913157212816,0.36275072592527535,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
32,1.0006212017860547,5.112183216786413,0.3158964395634684,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
33,0.5622392024553937,6.750851656567604,0.43781077784708544,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
34,0.6384845027146392,6.352737833514505,0.3567009736478656,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
35,0.9989486616096502,5.101651072363475,0.17829250249719075,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
36,1.0802631062625645,5.392948993882319,0.26203784033070154,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
37,0.836813472961358,5.47578620659836,0.25815850467858076,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
38,0.547372130701099,6.501335044734353,0.43739443389151234,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
39,1.0178000146214412,5.5251482660362345,0.2065277693870419,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
40,0.7947462244046558,4.947745172049543,0.22489927782105196,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
41,0.9206234021927479,5.5184479046371,0.2001516944847185,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
42,0.8767414875349119,4.968426454910781,0.21513181210696442,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
43,0.7162703661341276,5.213486120413854,0.22737348677561786,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
44,0.9258063990143678,5.905735304484363,0.27503059534478375,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
45,0.6507573705370875,5.572018666463733,0.2833693169975874,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
46,0.6004546543257011,5.910625039727249,0.32743317982399583,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
47,1.0490452772795946,5.488348606897061,0.2965124626349153,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
48,0.8273234459039672,5.88546082047678,0.3551941294853579,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
49,1.2578296826742688,4.7765467184421055,0.19440214297360756,0.7813054314259468,0.13492257254464285,9,35,23.166112899780273,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
0,1.115391937353416,5.446122984817763,0.17191322460301417,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
1,0.714191106246865,5.393883916538533,0.2682417442691783,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
2,0.6653096196374665,6.119434999262221,0.38936822425412865,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
3,0.9078673275199527,5.024130436293097,0.18448425143118813,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
4,0.7131515842298138,6.037080386464292,0.32205107541665395,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
5,1.081580359253216,5.373198359398296,0.221972930134037,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
6,0.7542159052290474,6.162474095030887,0.2751453793361041,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
7,1.2062165325559027,5.034609786656449,0.17603392360974343,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
8,1.237370999484794,4.926357995920496,0.1417765418826339,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
9,1.130143161446739,5.350179703908908,0.25468616998855376,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
10,1.0867859220864966,4.8245584582287835,0.13160650541968502,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
11,0.34468066576970513,8.12837641393819,0.6049466545459803,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
12,0.7300125596377884,5.6856767145886975,0.2842227910104817,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
13,0.7971872928716267,5.666320227140628,0.15320021661477554,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
14,1.6868862056174914,5.049442983945986,0.1712013500876546,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
15,0.5446042223816876,5.914730078848014,0.34995989451877646,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
16,1.1338964702831558,4.839719455693718,0.1589568695473246,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
17,1.0156550127700634,5.074859452941955,0.17015847498393605,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
18,1.6182835865292713,5.095757902391462,0.14912791997588015,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
19,1.0414976901303927,5.435502129163417,0.22744734378484885,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
20,0.6952295216969134,5.828227216537688,0.4401867727896278,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
21,0.7831332177830814,5.655697346777354,0.2793487270461023,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
22,0.6943824142153151,6.184426907596313,0.35718415775259493,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
23,1.5463297870215245,5.194800261263375,0.1522699529416358,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
24,0.8059261159516561,5.665903339665193,0.22310809228170225,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
25,1.1526488181922532,5.1374205272168405,0.17764438730144236,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
26,0.8053992976158969,5.927822869074413,0.2787032425145154,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
27,1.111780039241023,5.402893913289388,0.2830137976718522,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
28,1.492057816741548,4.989701958775715,0.155600993131517,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
29,0.5282300237843296,6.556227867291653,0.4625846992480495,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
30,0.649450464726017,6.652429108247334,0.40665928148120434,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
31,0.5842249846903316,6.3091974036769525,0.4140842871460465,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
32,1.177037828849686,5.392511728691481,0.23203202156254404,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
33,0.5500421813718896,6.388966512079406,0.37454469480399605,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
34,0.8607400324715565,5.699277505310237,0.3125094515899998,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
35,1.3302054216263957,4.829409983129526,0.10767243807438726,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
36,1.0044850909976741,5.332323454920892,0.2226763158011282,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
37,1.137728968322118,5.175302029347883,0.17672749207954175,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
38,0.4712559495387902,7.061123407487322,0.47871363124781247,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
39,1.0696435165393903,4.988361252789688,0.2299476703483342,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
40,1.018030925806661,4.802652200096738,0.2059028499322236,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
41,0.8105550903980758,5.30756017117789,0.18997940091969648,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
42,0.6775972692366427,5.8119819699415824,0.3283752472943151,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
43,0.9452589461681978,5.029329809376362,0.18449009731637378,0.8364332832238525,0.18754098074776784,14,22,14.318643569946289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
