,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.775950020393502,4.756409192002888,0.002612486351863406,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.7822529209468807,4.659499899032301,0.0021076541579499093,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.9109789549046523,4.683641824665516,0.0037662996773428553,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.9214640003191532,4.36414945164879,0.0018880684340305603,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.9101856334005918,4.652569104884062,0.002389465371648497,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.6655421549355827,4.522540906325374,0.006918833509077374,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.702339746891589,4.595522806796957,0.0031920460455457833,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.7856831055422502,4.583782091836508,0.0025906438332383435,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.02173320929839,4.4853746055659105,0.0017698792647324684,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.5122071111971964,5.058092061305743,0.0030076191148453637,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.5364367594552288,4.464276947491756,0.012229831754359252,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.9187789541222688,4.735672307678594,0.002337214796450382,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.7699726263968478,5.071435309532109,0.007499415453948701,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.254141603742557,5.032591722614369,0.002280485870955697,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.8235921883555655,4.666053725208199,0.002924669766802657,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.8466273032157823,4.837652894945005,0.0021366951564986557,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.0906694982090186,4.689270448069642,0.0024266810609958347,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.9068311341777235,4.179025416337298,0.003151986351471943,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.112467191351155,4.906128935236427,0.002765822105453526,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,3.3047516355897013,4.775349670325974,0.0023481350068450322,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.146881294080569,4.997986455109285,0.0021002214906074355,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.779189599800233,4.68391481526464,0.005047890896214958,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.3599845735073552,4.964217853001967,0.0020936746971156723,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.5767188575300444,4.764826204272139,0.002859878219514888,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.4347447425669042,4.635170216437014,0.002513861905562723,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.6766796334124545,4.833207514240629,0.0024375946033587904,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,3.0986630430649926,4.954046511407649,0.003424438715159745,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.9738355360331026,4.53232621288127,0.00374913295142558,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.7248308954960496,4.282101443540481,0.0028102931707609797,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.9890146302808451,4.875073579425164,0.002823782541296744,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.7844402738332112,3.5286069115282737,0.004872303615120124,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.794067436166353,4.522810401989946,0.0022998244691296204,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.012452484422007,4.911667686702081,0.0015360628878977826,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.3693317458710235,4.67392908128203,0.0025568935929366795,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.2833495551730945,4.227744105505092,0.0048830027184726815,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.7833150562990798,4.428680581271887,0.003960273391852428,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.997255528623734,4.8210273263989265,0.0021406365257434392,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.8109147780045358,3.024334086863344,0.004851773487796668,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.238186154089217,4.081196981747105,0.003676985715534355,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.4194308306892767,3.3225095469497754,0.0032953464992206776,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.355129210723762,4.036995993765256,0.0015299208583062103,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,1.7500733251865428,3.7122289045218713,0.005053915914614617,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.5014145128251806,3.599625866891131,0.005435754763409823,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.684661624090455,3.2442557558356393,0.004273928157754592,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.0212980735740116,3.104061460416335,0.007290564872129213,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.5647499797706959,4.394170134921451,0.00196100662147741,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.544360520730312,3.629301834939358,0.0036822086020113667,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.360831480978848,4.064859607476649,0.005034755688689591,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.3429335198652854,4.351636896506562,0.0021211884070398354,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.7638265123292876,3.4958964267263366,0.003952516822659761,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.078453453325513,4.766710132909152,0.0021464656885071785,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.59406231933031,4.94870059230257,0.002102934159304126,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.154742172352575,4.595869287693563,0.004248057533380209,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.7456943105715648,4.1377629830936975,0.0022448176953223037,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.9003127354182814,3.650252255897816,0.004023818767453411,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.6801617147469976,4.0271828000018015,0.0030950377626159822,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.8965477705110505,4.855699156483075,0.002575377954863852,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.7956129082859593,4.279684209321668,0.0031952249215842013,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.024836510955728,4.189035045523227,0.002790399175663821,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.5494625324583184,4.512385365618867,0.001742105208983257,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.2793288807037828,3.771266719125066,0.020009537916772045,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.8121213833067684,4.289404425321224,0.00242132663864299,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.4903487047359982,4.12794581845119,0.002669463408347249,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.8415114011202127,4.90104667036118,0.00221751095764351,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.8534649260425708,4.154660779924039,0.002459958778769417,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.7378450116480617,4.7588133793827065,0.002377880571915243,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.2070368069931847,4.299013028613988,0.002267816837710564,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,3.144088062535422,3.260756282831202,0.004321593018318741,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.7776505585909592,4.853562876050736,0.001614376135976574,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.1739183254799186,4.1495418494765195,0.0025510305473502946,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.943464722526229,4.204626338904285,0.002254131279379198,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.6237984465312705,4.743103235306838,0.0022645732735682633,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.7923690641441663,4.476116936484089,0.0018191044893660082,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.2296693244409163,4.51578091351579,0.0038263534719610876,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.0289883686369907,4.42820411574421,0.002667283654789662,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.582378140236922,4.813309577887407,0.0018512608033050921,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.6205050269779862,4.589876202256346,0.003001777985785564,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.656649134903496,3.996213206464555,0.003746622604409911,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.2843089258031555,4.254031515954419,0.002688764232767648,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.3988597472957964,4.385991269708728,0.003726693865469787,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.5704050088544106,2.633057803894913,0.01095612778523483,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.352641024841154,3.9738158555322567,0.003102465745231141,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.6156382567890848,4.167994565469492,0.0019345185414112603,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.899823756389226,3.9935748918884637,0.0028024530218989036,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.6575889942666613,3.6269829395898587,0.007362605701330426,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.3144177681314537,3.6043943958351643,0.006064204259837829,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.4054594033425913,4.4613335490604005,0.0025747795042479773,1.836366334800563,0.1170199273557079,9,31,22.90418243408203,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.463724833132792,3.127360353364411,0.004412789588432787,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.2612433158974508,4.69481397726114,0.003974581264219338,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.7943881843244673,3.5371870330687387,0.0038001060223662635,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.925371394488539,3.625011125867825,0.0017863069884306785,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,1.9461009766404744,3.952393376572797,0.004265235059618237,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.880229800533301,3.67605967770855,0.009116519698074874,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.1828971318147476,3.7925020938296825,0.0052486778631299375,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.244025075925807,3.6358173960279365,0.005137723160173971,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.3646025290651025,4.507337620577171,0.0018815946177692803,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.8715244782111766,3.7982484000207637,0.0028410816824449184,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.8265162958494814,3.984114351304962,0.005127620766056915,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.6884118847500846,4.070388515484217,0.0019788292780557343,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.344909357145955,3.9042690893945036,0.005214908976392835,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.6035154386276282,4.504669479143532,0.0023611388710033715,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.8055956227741867,4.5459762824883825,0.0018013901606157756,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.2736063800415636,3.969868803393134,0.003308817619589559,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.739154315195827,4.112130880015679,0.0017669494029025714,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.4937272311297205,4.243460829805726,0.002588492952633553,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.9733123549727025,4.282473187994514,0.010147964513028927,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.900310028941419,4.367618461395639,0.002015697322413051,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.396350666510489,4.667129399928004,0.0026797628419298566,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.561396838820612,4.587499515642155,0.002071527003806447,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.6093835243263765,4.56249064208887,0.0027619027813618312,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.900441248495741,4.452752887995301,0.03262567559053314,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,3.1514326907979386,4.54202280701734,0.002720487221654087,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.838440266894375,4.1920694022349725,0.003411043692459551,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.739634575354619,4.486114278896641,0.0029586666016970524,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.612053505660472,4.710936710421917,0.002120963817764565,2.089444809081931,0.1620613938934949,13,23,15.675026893615723,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
