,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.1674150365223106,2.17712684055736,0.0571980862860724,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
13,2.2282590109151923,2.78187156466164,0.07048492811005612,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
14,1.8055507426882798,2.5989299731900872,0.051652628559828315,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
15,1.4698263835143022,2.6332010944778643,0.06724991920729867,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
16,1.898281484628538,2.8564922996368773,0.02803550528611313,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
17,1.2829300607961631,2.2212142512875155,0.1525530161337728,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
18,2.03186269907765,2.91669735224795,0.08332086636659078,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
19,1.9887840845767837,2.5826038911541156,0.06841959942124251,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
20,1.5209695809000887,2.6241620746980097,0.09196019453390858,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
21,1.0791306910745913,2.4729621039116627,0.09918054222710654,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
22,1.5532101860992087,2.842379978080392,0.06046194349389149,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
23,2.284063641663087,2.5582076267980813,0.047266978795785036,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
24,1.8560161266633857,2.1718079858154153,0.07133757530275212,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
25,1.7768940008242073,2.7366638281196143,0.06486816959539571,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
26,1.7609604250348885,2.6264570419276505,0.04757534630735066,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
27,2.101935134151142,2.600813719187464,0.08230717261435247,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
28,2.6732289735666472,2.986429302452382,0.05027077986454511,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
29,1.5402640542509904,1.9982988296738595,0.07039367908751745,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
30,1.7814743156746329,2.6386628776895034,0.04330565040882255,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
31,2.684970778412757,2.912929751201665,0.06004759476115068,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
32,1.939172134981843,1.9089621830350831,0.02822078817487443,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
33,1.8769858712219902,2.583797740102086,0.06049451802307565,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
34,1.8697732943763246,2.7450893028697987,0.021260676045259823,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
35,1.400345035618063,2.2500351004958805,0.07513131790730598,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
36,1.7457492241000934,2.585660800141377,0.07203761351074588,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
37,2.005944105698615,2.850626742467019,0.13408431065145163,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
38,2.316162843215722,2.2186080881773926,0.11141372559492904,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
39,1.1818036272211765,1.9291362894112414,0.08486393542131417,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
40,1.9810898019358314,2.6124116420635586,0.04418991760457429,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
41,2.121528165792177,2.5243210956858375,0.05053888481220292,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
42,2.416048214554145,3.0004267105544558,0.03678012711539116,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
43,1.7354562512555602,2.7408876125891872,0.07289235401508327,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
44,2.032870763576003,2.4840792719619147,0.07822872642343154,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
45,2.006060733656973,3.0206585530943926,0.05413144237259967,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
46,1.9870712386740614,2.5909851784998357,0.08803913445143612,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
47,1.3048201072721493,2.521252008135228,0.05322217178984544,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
48,1.2179418017842536,2.2336929727754997,0.03401004428884805,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
49,1.3042019825230367,2.658298982858742,0.037504799179642764,1.721756473331865,0.362389065489477,3,4,4.356452941894531,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
