,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,0.9220657328677648,4.499308629385898,0.1680938497895912,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
44,1.8425220590348992,4.12182174632179,0.06090216737367679,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
45,1.7106498521914448,4.063555045836932,0.053741202163380436,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
46,1.4362084178912753,4.14034603330353,0.05281523256286083,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
47,2.5440714821361667,4.368282845864209,0.05057203192512003,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
48,1.15247009547385,4.35246591972303,0.1831423823575929,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
49,1.1561328028669362,4.591215778781132,0.1126536470687439,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
0,1.3717409802416456,3.6705200986784225,0.07285617589289253,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
1,0.9150894789064413,4.990854822380868,0.31726748145178946,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
2,1.4690985998390118,4.400304185185821,0.11454393973995758,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
3,1.6280066810410172,3.1476490877024323,0.04321467375779799,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
4,2.569513897406862,3.8545015583664672,0.0697918647359247,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
5,3.018134593217718,3.460579892890551,0.06741428265830286,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
6,1.4934828978244228,3.5933925970094935,0.08604274718623926,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
7,1.0255501218771546,4.272117012619546,0.213632901184046,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
8,1.6047472824169289,4.462325817007694,0.06666205833140162,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
9,0.31234509734844734,7.462778017588932,0.7672830524596992,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
10,1.6629353593134313,3.7866387565009374,0.04111981691253974,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
11,1.315331498823916,4.124465427159513,0.11885809236839721,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
12,1.1867165928482868,4.361980724613019,0.10794783263782816,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
13,1.6225323009578987,4.166926278032928,0.12863615503515033,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
14,1.2685478429896846,3.731462351063994,0.13521970681026088,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
15,1.4716760656587962,4.249652564363635,0.0662709551266824,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
16,1.1706967700128124,4.386616814576432,0.09877512733150852,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
17,1.2766121485764679,3.871235860179102,0.27178689969553493,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
18,1.5616461882852626,4.0257429782190695,0.08001258809447566,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
19,1.86899286171869,4.458310316043099,0.0673837885894104,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
20,1.3394673859058457,2.336025612926819,0.13767214711181353,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
21,1.291780805281749,4.176282083465079,0.15489425083476235,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
22,1.274564783752352,4.233374632123374,0.09663188024483553,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
23,1.5602091645220766,3.31451154796307,0.05020636579942035,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
24,1.6244676204814321,4.037784331165543,0.0802606755419544,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
25,1.5562835528947525,4.044256275826767,0.0641727467878655,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
26,1.19500493457523,4.269435283223072,0.18751246999755905,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
27,1.6431819720888419,4.780779735600963,0.04774610610855096,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
28,2.364054875092419,3.761043959902573,0.10276702842358526,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
29,1.4151883384125876,4.05991002792051,0.0776162270362395,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
30,1.2762520241706024,4.394482327311262,0.10023146192092904,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
31,1.6553930598554443,3.795169203032578,0.028760784866615804,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
32,1.3467331271079925,4.019038196280699,0.10015459580450169,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
33,1.4375377264609217,4.1885023611059164,0.047097934707746585,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
34,1.6022901884162981,3.7086276407694143,0.11619419865582856,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
35,1.0143578958383919,4.586940856047513,0.2223887611332272,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
36,1.6464709354617255,3.827173028547368,0.15266455850259084,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
37,0.6066493535931924,4.7749085750041695,0.5003246120646814,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
38,1.5239107051523162,3.4727482764951643,0.11409671169189099,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
39,0.9525718048466719,4.17727920195863,0.17077108883657782,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
40,1.045401646839634,3.892244773797146,0.16387393238116527,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
41,1.6546533013767253,4.040574651916394,0.047523601988590305,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
42,1.1560469199474672,3.6257772744396997,0.07265313355496995,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
43,0.801051402868295,4.651206751243411,0.2482254062779965,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
44,1.3946755228508085,4.094104408503122,0.047764452906296086,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
45,2.127632742141845,3.947916392558689,0.05941695247608582,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
46,2.0475559686107876,4.020575265011742,0.05255921425965435,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
47,1.7295386466742049,4.382865327713672,0.1628282792518265,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
48,1.2083162952065258,3.5759844967387084,0.10796817750896827,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
49,1.067958858363963,4.172162552580569,0.11305283450496523,1.27302002319589,0.21811789999202807,15,16,10.975640296936035,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
0,1.5999182863521393,3.580434479572362,0.07943332075145912,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
1,0.716502568584114,4.442788958179078,0.24644186585109412,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
2,1.0798598937449218,4.159189349807764,0.12179847925044558,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
3,1.7207748303291894,3.6448965792582646,0.08104573893821977,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
4,1.7034075648699754,3.490217621860667,0.07012873531870724,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
5,1.0793848882668646,3.403163910214995,0.05921329334127445,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
6,0.8447948880384336,3.751013361498611,0.17041148291776137,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
7,2.414863302651246,3.4081338488568704,0.10792018514971531,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
8,1.36027603102291,3.4899016953602526,0.10172833560277432,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
9,1.2603835252946223,3.967049145769449,0.24409342183454164,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
10,1.5428039641635622,3.847385758636835,0.05488854666633177,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
11,1.5694036456839915,4.158797321097847,0.11671758424443891,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
12,1.2809981600336215,4.236897823924566,0.12096258203882332,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
13,1.4344156832325585,3.7305343258727426,0.19201626622901688,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
14,1.1306563122802538,3.659560002542765,0.17407094307083115,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
15,1.6297822772584365,3.6681140932660554,0.05803162614599112,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
16,1.3355322367713356,3.710134268618706,0.19508851572064984,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
17,1.0089749353036035,3.721321496943523,0.1503005865452977,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
18,1.7305991072999125,3.4396505074349717,0.07631301900151119,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
19,1.2859723029092647,4.7569529100418375,0.08657561556001905,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
20,1.4090578729164167,2.319364523007647,0.13003133949794934,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
21,1.6439847255938915,4.2555495851729175,0.12120864591412359,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
22,1.273534992851991,3.655987228401561,0.10932315599512592,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
23,1.5531624008601728,2.795427605622673,0.07043764440770078,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
24,1.4201157042479393,3.8933388640383093,0.08567204986342153,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
25,1.5480721544640947,4.2581883700093766,0.05506088348173477,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
26,0.7821695090955857,4.138508980714241,0.4007557257619715,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
27,1.594716084764144,4.040638556762543,0.03990180384927245,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
28,1.9334823434598638,3.688800233276442,0.1370208669687217,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
29,1.6325289084728678,3.2976863843980984,0.07481309647855554,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
30,1.7802795384300898,4.030463808583703,0.17892549559721466,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
31,1.2917715360277044,4.220654271869978,0.034547481120311904,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
32,1.5370964307596178,3.6086672024608384,0.09412939371270904,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
33,2.017460632960619,4.291225724341755,0.0461226802979016,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
34,1.3888170738898336,3.5626680741762895,0.10793281047765148,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
35,1.0087317880508908,4.634872643106682,0.2807277240317889,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
36,1.1430219153852255,3.3843660821412334,0.1585374715974421,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
37,1.5641776814351012,3.6971835808659343,0.13277012235576724,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
38,2.097857798309789,2.913940035647063,0.10705305528138159,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
39,1.2894337409050658,4.016769089545223,0.12661502733483548,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
40,1.0395276012110202,3.8038172504760137,0.17386542939409827,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
41,1.9598089467638307,3.5164280271070227,0.04981526174022437,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
42,1.9202968711658632,3.3920611531447404,0.07134013806740454,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
43,1.3877049750140682,4.050190949080833,0.12989847046156888,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
44,1.3050445980150027,4.097270950026722,0.03863728619427723,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
45,1.155306329919889,3.8337496353975395,0.144149763581944,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
46,2.228318796595247,3.775072355458299,0.03848091497371853,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
47,2.2071196221866556,3.8743305516707016,0.03375482014613386,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
48,1.8007619806977624,3.480023847896834,0.10548748278775666,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
49,1.2936240090124957,3.97761105880547,0.09490777218896541,1.3815121010311315,0.19887730189732142,14,19,12.077556610107422,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
0,2.181026312694028,2.4963898000653693,0.06871006149321342,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
1,1.3897316440124878,2.9143846755657563,0.07344960024807104,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
2,1.3737856861452753,3.0663577782330256,0.0669045773260084,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
3,2.8326912598011518,1.843103592880406,0.02462246351068896,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
4,1.4984725650077637,2.5059734940662732,0.07080178154946302,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
5,1.6273153281111412,2.299094684255013,0.036473127083353526,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
6,1.7267076899770424,2.5900605231156337,0.09606644751868479,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
7,1.572668017615043,2.3881029573667067,0.037402675867457595,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
8,1.5732378453974212,1.8947631844182804,0.06278476951776937,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
9,1.3724513876576157,2.161873274895224,0.22616896430284086,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
10,2.0327840561191954,2.3737393688550408,0.02718581208662033,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
11,2.1093606446062885,2.97653340644327,0.04255045479367345,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
12,2.2738457780909616,2.2029560848548564,0.08973787213030336,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
13,1.5006638400832755,2.8075168730755906,0.0690241990883639,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
14,2.2624059577548707,2.71905204003769,0.05694310021675201,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
15,1.5539056035558314,2.4913446556489087,0.037276622989595276,1.6305199506343138,0.3983826929209184,3,4,4.032463073730469,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
