,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.4644665178676326,4.701709211861125,0.014094245910487127,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
12,1.761623387359818,4.616913210457977,0.021106863102553736,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
13,2.4642531566094164,4.771322940569673,0.024408723297938178,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
14,1.74233621313149,4.413704727062409,0.042097532962706664,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
15,2.382629421830173,4.343162727443098,0.025491446378315064,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
16,2.376171525853617,3.990976224803175,0.021557304181513158,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
17,2.1496424415805735,4.577763576388202,0.020967952525746538,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
18,1.9170230603600626,5.250981780261289,0.042007758368850276,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
19,1.3172930038470363,4.681136153480964,0.020992020812686682,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
20,1.1873188997939104,4.852398056724595,0.026282013954219325,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
21,2.071293229395192,4.299642650418687,0.03248039130750572,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
22,2.915465114118782,4.686132606051295,0.018107703118159374,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
23,1.9683963577765111,3.8553417968367887,0.029634298107059837,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
24,1.9804815231109305,4.584777672681592,0.028829855920487316,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
25,1.5431468015476497,4.175055692139343,0.028058343774313526,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
26,1.5981066353782987,4.59754494395941,0.020125319616179783,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
27,1.6476458021298288,4.814644964579242,0.02010095265099085,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
28,2.4710772969794075,4.482940544332696,0.017867281324204103,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
29,1.7521610214970695,4.922939833515668,0.030133859558472705,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
30,1.920075085790816,4.498033006063065,0.025029543345431105,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
31,2.054422498615333,4.351467648484987,0.019996549946363816,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
32,2.197561913406194,4.780379299560463,0.037319328179463894,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
33,2.6207378316280034,4.459526940327143,0.02576794902598047,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
34,1.988840623560706,5.197566197073209,0.02087408002591175,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
35,2.974491623993161,4.336117462124,0.02715864467386711,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
36,1.4284003066959208,4.2912231826970615,0.01915090057991384,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
37,1.9890599287257007,4.955999922582791,0.018857516540301194,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
38,1.4467785672370177,4.463494686635123,0.022330888900924512,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
39,1.6709441932219435,4.96789694623668,0.033254339392379775,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
40,2.6368591404404853,4.919592185410994,0.014667595984923823,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
41,2.0082609999819443,4.268110337137926,0.019184647907688323,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
42,2.4115119503027316,4.266860893595211,0.04689323771685229,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
43,1.678138697367901,3.9683790603117464,0.018954306470296476,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
44,1.7974977229006888,4.758104254776434,0.03614889438568599,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
45,1.921947134080489,4.819125383520301,0.012629307819497749,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
46,2.0527531603486917,4.750116944948563,0.03828849153728118,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
47,1.5914565895870332,4.861678431262226,0.026118802855156893,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
48,1.6613798793443313,4.813712607565701,0.018916751211532978,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
49,2.0386605330743564,4.539448531143478,0.014851265533038048,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
0,1.6944952909439752,4.410505291002022,0.020731133036674128,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
1,2.7977463211474247,4.55956391215923,0.022844922342004463,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
2,1.5245742134485065,4.49721117651608,0.027645991050614757,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
3,2.1837902185959246,4.324063258009322,0.0351359846696623,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
4,1.550521415198904,4.966644001560358,0.010212006952678645,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
5,2.4554702855040738,4.830006736464811,0.029260106883955368,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
6,1.5578938390379964,4.7924725202851,0.02138723322782702,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
7,1.4924037982153653,4.688749262661701,0.021440593099901966,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
8,1.802402005161685,4.457586536121368,0.016341139906926937,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
9,1.8306868266505214,5.027889819472342,0.023529166221250532,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
10,2.0816234686812067,4.807308182071619,0.01634424182727151,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
11,2.562623222872339,4.753027790633496,0.015243154417620716,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
12,1.607955462154188,4.327761368565165,0.021111971937298593,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
13,2.0942200402210243,4.553755651047211,0.01853052913484813,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
14,1.4284559204255767,4.005756422084906,0.037999540464089654,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
15,1.567948702382251,4.239205320284423,0.02825979144376809,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
16,2.3046900205248018,4.35759874837955,0.018912562243012743,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
17,1.627526073628735,4.747757399966403,0.021173837283419462,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
18,1.5128300348008024,4.412510776834752,0.03255982566377027,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
19,1.6527378612998254,4.07049480240592,0.02276902867274071,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
20,2.5365736076341068,4.225698891762897,0.018677704931883345,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
21,2.2678965164789613,4.147659673828809,0.03388390281856581,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
22,2.3652131440826536,4.6708526328036,0.02161198948644438,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
23,1.5192988269692091,3.3449972932481664,0.0301962152142163,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
24,2.6114895018680984,4.206141133838077,0.029996178778556044,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
25,2.336360152593716,3.8996214738698978,0.021245192607686387,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
26,2.5609797709683932,4.359377093926973,0.01934812846252376,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
27,1.9300616304096931,4.609183739365325,0.02148958124524507,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
28,1.4702423332408494,4.451351816125559,0.017399753135419742,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
29,1.5899765743833698,4.8567104121927285,0.02274827766413428,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
30,1.4419163925828848,4.620163717007348,0.0271550886302195,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
31,2.319711472878136,4.694551810035968,0.02017824497132662,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
32,2.65005016068132,4.52962930151404,0.0322390464624679,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
33,1.767972495111517,4.330142013248505,0.019602124034556048,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
34,1.8859105198755164,4.757740485455293,0.02064273424792432,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
35,1.761643542224973,4.465620454844884,0.02998603191649304,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
36,2.5176884837310682,4.307482702159668,0.016607005813307738,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
37,1.5148439793107538,4.762172181127291,0.016908622091151113,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
38,2.372771716079988,4.559117326455088,0.017735626184907288,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
39,2.8438835781301526,4.422017521434485,0.04068454734270548,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
40,1.8913317358069839,4.387028897692984,0.014827300198345796,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
41,2.697348644734121,4.505293769506526,0.019546004421450942,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
42,2.0213274501138967,3.379041040942573,0.04165186045297363,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
43,1.553062879231671,4.059901282087667,0.022278639979520985,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
44,2.1665081017312726,4.825583310195391,0.03180454207702856,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
45,2.1220340113202036,4.619701469662145,0.01312431861492449,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
46,0.9781725690084895,4.660052068200531,0.025493984265917227,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
47,2.069351462472544,4.508586235468215,0.027312141114490398,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
48,1.8604141494961937,4.943158496578016,0.017196865380558694,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
49,1.728588928801095,4.503755749439279,0.014606633728885649,1.873919685571547,0.1424826112085459,10,29,19.514389038085938,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
0,2.099384348743527,4.727701074196091,0.017150376700869375,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
1,1.5171351673158417,4.966124957594407,0.039915011368677,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
2,1.6997278025968792,4.755159728882602,0.03099071069742111,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
3,1.3526673072463054,4.1323579058342865,0.05167398831702606,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
4,3.889395763676533,4.674271485103814,0.011143452453927978,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
5,2.514979210981403,4.938321623289316,0.01950228831777858,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
6,1.6060211312497257,4.541036412766259,0.014170677554673937,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
7,1.4396899596989552,5.122870603741352,0.019271157839943195,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
8,2.2079146043953592,5.027436815077423,0.013913538630983198,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
9,2.43410303195076,5.056756850279809,0.018098946774197475,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
10,2.198170698675282,4.91493209288624,0.0160584234129732,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
11,2.278287705492251,4.792023009237728,0.011752119677364267,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
12,2.049961047078126,4.574504584454631,0.022442432981787577,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
13,1.9758286880525615,4.533635694800609,0.022700276724251588,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
14,1.2534758816928533,4.285657301036142,0.026697342475339367,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
15,1.9896234168067621,4.2298860318314135,0.023123487742143012,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
16,1.4642519627273454,4.505753766649828,0.015404631380009713,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
17,1.1477747229589645,4.519393277857846,0.01924109011999919,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
18,2.170314502803898,5.097691456335466,0.031121631495586135,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
19,2.231575545872074,3.8234164158365496,0.017123612882641887,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
20,1.6029318538605755,4.2926466244788335,0.015849953543833836,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
21,1.8225951072472228,4.481773397316178,0.02592255698243338,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
22,1.3897031436031846,4.796549039918458,0.016353733640408638,1.836848982245775,0.19851156429368622,13,19,12.448410034179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
