,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.2867182597697209,4.812307751431607,0.11954818837039949,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
43,1.7300718200001954,5.101898744202858,0.12890895069378316,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
44,1.2276405996386106,4.8702042607116764,0.08560129740501521,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
45,0.40822764638151393,7.325482339556523,0.5864807909728065,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
46,1.4212204342187627,4.932893219969641,0.1137068317171176,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
47,1.400777218777109,4.891707230161386,0.0896979523700424,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
48,2.7392512259325748,4.871804112149268,0.07377736314615371,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
49,1.886889153153727,4.566745313350308,0.09866682758573321,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
0,1.0173594762072093,5.445604940788856,0.19182684179622794,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
1,1.203665752809146,4.803457038269844,0.112234471213903,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
2,0.6329323071127018,6.387765473937147,0.37165254407691845,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
3,1.1118509488349493,4.935199279350399,0.1700572299430461,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
4,1.847148087546398,4.8844266243850445,0.12815172606701639,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
5,1.0329360741895948,5.57372963809705,0.17823539471925381,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
6,1.0816690612838555,4.839194140355542,0.1671096298111822,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
7,1.3913906411604418,5.137063472018997,0.17937656622064846,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
8,1.5419495796885634,4.697755288072153,0.12589907174440249,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
9,1.0658339165765982,4.921007249818503,0.12102523147700815,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
10,1.2040658097988017,5.562827283551551,0.13911026753286157,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
11,1.0249351591937628,5.216145748961482,0.22377647655132582,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
12,1.1829647415175095,4.805387456976814,0.1305721621795804,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
13,1.2352588958749289,4.879833974199494,0.10652849612400653,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
14,2.015028464111705,5.161094144311403,0.1638899041384738,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
15,1.186067129333848,5.0594625006784035,0.11748425571893152,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
16,1.4917313618840058,5.188727159917135,0.1265322222018903,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
17,1.2209763492218113,5.56562998797467,0.13751537133467312,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
18,1.4185198745671366,4.937991649843157,0.13958889749488612,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
19,1.129229422131577,5.162285181696873,0.11409822779518447,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
20,1.0846533009771038,4.984043671770962,0.16175193106531663,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
21,1.2891324673959736,5.070038691088287,0.14294994128853913,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
22,1.3674746185856077,5.10821947730068,0.09982805152127358,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
23,0.7042322681762568,5.591802931640409,0.25557914055584274,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
24,1.0422499988845988,4.7479030545657,0.1188428703173359,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
25,1.286332355708132,4.411573200429161,0.09896610908263775,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
26,1.1617707451016523,5.349982897946797,0.14722498954696733,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
27,1.107127423591235,4.836541866004553,0.1589513054411885,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
28,1.3962685427626527,4.966096019023305,0.1450501041118089,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
29,0.7502804758498179,5.630524546033007,0.24279413774648226,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
30,1.1433167892534815,5.491812864940385,0.15707948687950604,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
31,1.525331969840598,5.233169229735863,0.2444370395933972,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
32,1.274283981763596,5.188367857014078,0.16523737057616347,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
33,1.16490346722334,5.060911456929575,0.13298340549798046,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
34,1.1177729236271021,5.270430014096119,0.20916549431639114,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
35,0.8848039188652469,5.502042927565146,0.17242622074802763,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
36,1.430413252127619,5.240147232857349,0.11581439056941918,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
37,1.4729027016387222,5.08906032345175,0.07926939424570845,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
38,0.9548616022698156,5.2693278389044345,0.2021436343731095,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
39,1.1877221801742577,5.148957797958474,0.0911882786342551,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
40,0.7961090690824018,5.393281481730522,0.2024954778798737,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
41,1.2087474778553453,4.9038221595254115,0.11023051705210804,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
42,1.1411118632180972,5.040570273355215,0.18684093404627541,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
43,1.0307977988685686,5.443205016135263,0.15362721449316938,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
44,1.5173081498235605,4.92296634917448,0.12094249867018575,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
45,0.857381373856002,5.138150242306951,0.14179708129308505,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
46,1.2479478940364483,4.942623215120998,0.12669516266163178,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
47,1.35029848668613,5.36508188416925,0.11433204619869869,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
48,1.4646205024969519,4.822040468867899,0.09232005727820136,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
49,1.393618706423395,4.787012584668441,0.16135378668232075,1.1500933341737984,0.14708667988679847,11,27,18.294273376464844,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
0,1.4325370251246048,5.039129585802411,0.15518798880394982,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
1,1.4747141750393382,4.801011323208261,0.11671085668811565,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
2,0.6105417248985314,5.211889477097703,0.29431066181746496,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
3,1.4668680959478348,4.653449894195983,0.17225602323075986,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
4,1.3659999426385614,4.648892315370679,0.10301380686229496,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
5,1.3241385220046133,5.153248646346269,0.13092133552842874,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
6,1.2937306384473526,4.860387108793586,0.11508085720875598,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
7,1.6357539378463524,5.14720713196704,0.15665444612243623,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
8,1.3171886518904576,4.951244985006515,0.1519715182939176,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
9,2.018608690869382,4.447485475281393,0.11520307063280338,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
10,0.9373402612684711,4.820494911432962,0.1675665510893907,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
11,1.0340998615088701,4.749325557146483,0.19905611597059764,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
12,1.0488811928102508,4.994574029042998,0.1411153659551966,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
13,2.296733386284209,4.647453677739189,0.11446837434549471,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
14,1.2863491389262176,5.044066538679816,0.13142898110276097,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
15,1.5059596478206583,5.202576562088812,0.09551562402803926,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
16,1.4166930216055444,4.867032683178913,0.13942328846877966,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
17,1.2492303272203096,5.35848511551119,0.13621600391821923,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
18,1.4725319814992632,4.596232840067235,0.10614015987248748,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
19,1.0283245142242596,4.706415584531882,0.13111677419352438,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
20,1.5963129979112047,4.941055085445846,0.15477686102387,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
21,0.8752392447064861,4.495023520335464,0.14051346132236234,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
22,1.1496146674191496,5.083876562271203,0.11648137210284125,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
23,1.7343742622845,4.9554705268960335,0.21777179982536277,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
24,1.6441702486491911,4.556102223238855,0.10283551666671205,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
25,1.4967186199976728,4.934076199085634,0.08276729085741368,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
26,1.1660157447960457,5.016631474229555,0.14754404780020985,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
27,1.9565906135365214,5.171964310711035,0.1546349395398802,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
28,1.462889878587049,4.85508288585585,0.14591708963842512,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
29,1.2476843369869401,5.267856763363958,0.17525018185223035,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
30,1.5186761379177816,5.35306195581547,0.14079961129011373,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
31,1.6094557802483767,4.475202243479928,0.13860541374158425,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
32,0.9750056230483671,4.746786818576777,0.16051472397339483,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
33,1.3628855431399003,4.745210216439286,0.12743810546482592,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
34,1.1518429406605195,5.332516761008295,0.18874728923251013,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
35,1.2321006132264394,5.298800567065479,0.14887884744689706,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
36,1.1638634842826399,4.91628558111282,0.12473306475766922,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
37,1.5385522202962916,4.789363103321392,0.09925595292343917,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
38,1.370304243050957,4.897424374110392,0.15980752519509173,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
39,1.8044787870129644,4.867045795447218,0.09167879681297303,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
40,1.125359786271955,5.099665656565406,0.15068670861816003,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
41,1.4614381620198467,4.564388593329329,0.11553059421351128,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
42,1.4124616417448832,4.640477229115567,0.17468726863539688,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
43,1.3790347322520211,5.424557750761061,0.16195401271928872,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
44,1.3507576120086873,4.784702814750399,0.12357904624302035,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
45,1.1028928567208198,5.080816273615199,0.20617196373582383,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
46,1.183538356173574,5.379266010113367,0.12581918098065392,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
47,1.4488930109935307,4.553524497069214,0.10206587976823077,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
48,2.0966226449378356,4.63083420587104,0.10747428036910082,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
49,1.2483165581315143,4.785874720419843,0.16023822499813634,1.3100075769844028,0.13521023497289542,9,30,20.467679977416992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
0,1.5507787796070276,3.0299453556520413,0.08799295676223187,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
1,1.647707647327554,2.9584789408072467,0.05315168642693342,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
2,1.7482630841930735,2.9488326318590863,0.08889868429642482,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
3,2.491457921061175,2.728469271172678,0.09762850651683627,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
4,1.9487967568953801,3.110045211614127,0.032042942501723945,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
5,1.7663534391612183,3.1797191060502565,0.05688574558295858,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
6,1.5212075010206387,3.0721886177833757,0.08241886421808343,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
7,1.35778798429747,3.0302011452738924,0.06710273003771713,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
8,1.6694666699844203,2.733808161778877,0.05951910911332709,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
9,1.1809284204098955,2.6099763372589946,0.10076803219059426,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
10,1.4461554522633975,2.509293975010321,0.05835270996331901,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
11,1.6519906787558436,2.8902829329164947,0.07428656961601471,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
12,1.3267318934610441,2.770162218457071,0.062434799399223806,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
13,1.8818575979451835,3.2046170914222376,0.042076176082778714,1.6376268156138643,0.3431977439413265,3,5,4.842989444732666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
