,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.7194802243727655,5.711995207377074,0.3198751697169155,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
20,0.9312970114594104,5.240853822869469,0.23483286855230617,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
21,1.4080507147536385,4.730739978553985,0.20911575955769016,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
22,1.1372380116637586,4.774478636658901,0.241475935813383,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
23,0.7123411734071369,5.511740251600462,0.4227295822626748,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
24,0.8395120809436921,5.252035837333129,0.20769188480987466,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
25,1.1390990576231301,5.018079874548129,0.20162600257072127,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
26,0.8860930723898506,5.5097991179796395,0.23372367985728554,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
27,0.5151327503468011,5.969365386920605,0.37499501667936425,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
28,1.3851926888786996,5.000132811781835,0.19239121303417703,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
29,0.31815604056839675,8.86483961014262,0.7000693151132453,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
30,0.8961410015794723,5.07779977885892,0.2822277249120814,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
31,0.8431373250630796,5.255152920364161,0.23004452491392102,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
32,0.8482072594294555,5.656681809295275,0.23360217049617663,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
33,1.108691775961901,4.922488409971365,0.20012166097681625,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
34,1.2334544590392962,4.898213406219469,0.17795720379872973,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
35,1.0246013976127584,5.13454629996418,0.3276550483813077,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
36,1.0270420108951042,5.013013705529614,0.2541506958671006,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
37,1.103492169650711,4.948521831346713,0.16055259166823016,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
38,0.9842779942604482,5.267392941589832,0.2018172126439222,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
39,1.4128698619185884,4.7672023730017505,0.136618632379105,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
40,1.3089359729503627,4.826972418324043,0.23117801323248735,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
41,1.2569633254255814,4.995369988793096,0.21312686355343566,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
42,1.3124460339978399,5.211191125557431,0.28492411964923464,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
43,0.8890230821055581,4.955399991585333,0.20600401405572796,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
44,0.832896216585966,5.312331195244714,0.2673674012710925,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
45,0.7397203006706018,5.265465731201393,0.29524739349187085,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
46,0.44758481224296426,7.329959980865825,0.49207327118567834,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
47,1.1179209621102824,5.040559233150045,0.2485351233515389,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
48,1.0809010735372429,5.198990918751798,0.20844382727279215,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
49,0.7490009263083399,5.408511075075017,0.2606866930475818,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
0,1.0573813159864585,4.854101896329811,0.1911762245926368,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
1,0.8663098283428766,4.8016101692027195,0.24937002799657104,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
2,0.9896400918992164,4.880997602497611,0.24457719941889325,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
3,0.7619828445033547,4.655903186387354,0.25614442120519226,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
4,0.7276303186637249,5.06866042476257,0.35355293174656977,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
5,0.5978062400947741,4.813240031994286,0.38159990918943054,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
6,1.2566318092887359,4.867577879795976,0.1927973639669869,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
7,0.6792624727602672,5.027485597824117,0.2947516205725573,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
8,0.7915016294435416,4.84170314939589,0.2968804721596423,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
9,0.5966038385267762,4.249397619659718,0.4366432389878041,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
10,0.6341051463563325,5.409696644903639,0.3683368209498105,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
11,1.59351473386841,4.4290364769312,0.13612803423498637,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
12,0.6608846580319843,5.774317886164522,0.35264786991948477,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
13,0.8800935653294355,5.120396503424092,0.29117013532974356,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
14,1.0691813488299617,4.809792170290711,0.19387869706467475,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
15,0.947161811972758,5.04262508892261,0.27015697322929655,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
16,0.9874987637635876,5.164707534659485,0.21571425546049405,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
17,0.9282531483694295,5.243705658321778,0.3017965571923408,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
18,1.1842472858338093,4.478152723130685,0.19702315938114962,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
19,1.028551139077367,5.1668314488515685,0.2074543110748012,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
20,1.0415347135714619,5.236368649120342,0.20239088028642035,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
21,1.1862838385705885,4.744680360588777,0.22984471757497535,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
22,0.9041021715937797,4.915625093065159,0.333453350479137,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
23,0.7429314227323317,4.476143581184569,0.27669326381051185,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
24,0.9748666888682366,4.947301225696453,0.19275539112836607,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
25,0.8457261086228602,4.463897516890889,0.27927432303033817,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
26,0.6208213435269889,5.7285685359732845,0.40001161372323013,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
27,0.4189116134814131,5.761142996385151,0.36486335405488585,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
28,1.05905575207236,4.910771060016318,0.26525437865532264,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
29,0.8467791564317516,5.194393189481109,0.20772182712048448,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
30,0.8852923766063964,4.881349818440209,0.20313754271730372,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
31,1.0316690907242343,4.6071916147516925,0.25615685701855034,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
32,1.077436702745103,4.741861001157821,0.21492724174815378,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
33,1.0656898561799057,5.020053022650695,0.25456178999909895,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
34,0.9890401386205373,4.472892037077762,0.2105059141392227,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
35,0.8891558550632295,4.614474001681111,0.3146452046590197,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
36,0.8094401928467608,5.18733894970002,0.22446441596738118,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
37,1.1060744491602086,4.118852763581347,0.16600318971554046,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
38,0.7766710935474003,5.264467351142256,0.2601304675618493,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
39,0.9613343397482409,4.745541854221621,0.15332809568247813,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
40,1.586231180528162,4.321026420175005,0.16684584331786975,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
41,1.2248325206452753,4.242863457763015,0.22426727005363395,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
42,0.8206690633963901,4.963064479519826,0.3532136684347451,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
43,0.8781241125169391,4.2638431318492165,0.2598675683472464,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
44,0.7165342168743591,4.920055650377375,0.32693386079143893,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
45,1.0059210203045834,4.484521313653169,0.2766391316322504,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
46,1.2048228503587968,4.8430323624595895,0.1608273194685916,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
47,0.5425860242500676,5.97342030358127,0.42808516748723674,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
48,0.5829776734440779,5.622719624833559,0.2937103016910279,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
49,0.8195042704862737,5.003937436504897,0.2719405119714486,0.8563620830776042,0.1096497578523597,8,34,26.07386016845703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
0,0.913784457447778,4.9021025053420875,0.19582395576104683,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
1,1.1611662895969277,5.078682761861808,0.24616504180639068,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
2,1.6353316599510073,4.89546659153014,0.21330945344350735,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
3,0.8251416307243673,5.239970533692081,0.32178498778552217,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
4,0.9610755318406285,5.556023748635864,0.30706595085705146,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
5,0.7158358056630882,5.4073677640022,0.32682549175388154,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
6,1.3234507893057696,4.603787418158936,0.15086457287440344,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
7,0.6137976392984905,6.968419478529246,0.4482216606616275,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
8,0.7746796469538916,5.8070305816380205,0.32128604792644844,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
9,0.6929638648935401,4.01047437010268,0.35197397685740067,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
10,0.5754654462443516,5.927179536685562,0.5587318900835819,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
11,1.2535654273019552,4.7306023145563,0.1233797294139401,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
12,0.9088454612266442,5.306300183897888,0.3246871921384059,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
13,0.6680126288336188,6.090405197250636,0.39091700052657075,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
14,1.130082904469756,5.197500390648586,0.21212953900191042,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
15,0.9622194035430455,5.457353448405231,0.23091817694278394,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
16,1.2511993016922014,5.168574520646106,0.1780488929148653,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
17,0.3261037940271538,8.55470949132391,0.5807819667879297,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
18,1.1817580344169158,5.432726809768187,0.1603245698634817,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
19,0.657890881887323,5.983291676204705,0.33470540015120714,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
20,1.062167824577264,4.967239456769938,0.20909555619277362,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
21,1.2445014251263575,5.322886522571737,0.28219871702729815,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
22,1.188768777323165,4.8718634117931074,0.27616077239245296,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
23,0.5272311969924878,5.982858048858532,0.5184141081166909,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
24,1.2438204441508645,5.375688733617153,0.17462245855580488,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
25,0.9625062194391265,4.986122863381775,0.20884441878363505,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
26,0.8038064610915023,5.404537131334399,0.2737791758812421,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
27,0.6022082638245677,6.476248181657342,0.410602242872981,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
28,1.4484106918401254,5.077438030286633,0.18931105899927209,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
29,0.6588368912765891,5.853465388994678,0.3437852713354904,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
30,0.8321353257987513,5.6168098553074985,0.296326955884135,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
31,0.9088563261122561,5.487077323707363,0.28671483261418224,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
32,1.071017756560204,5.622360904734799,0.2693960381483105,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
33,1.0494125297289063,5.078466570182094,0.1993478083583966,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
34,1.537192053925021,4.9516848031844924,0.21081475883474882,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
35,1.0455143360739068,5.075367666799208,0.32925243251438696,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
36,1.033914467087213,5.000251639341024,0.21978448375519763,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
37,1.0598291168191176,4.78097319019841,0.1471235927405493,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
38,1.074023554896635,5.3197818627006646,0.19882889407164744,0.8802736087909634,0.19398131078603317,14,23,12.865971565246582,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
