,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,1.1820752432081711,4.719939615707835,0.0017721146671572693,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.430496660039146,4.551650229535848,0.002759880507350447,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.2539724611091096,3.4043165650203577,0.0035095532764612557,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.435603848140129,4.585988812526958,0.0022567658618934164,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.380239605485179,4.192977792763783,0.0014101953433883533,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.7437153888670256,3.9504126017424266,0.002242009916277196,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.436935412517864,4.446490287812563,0.00166712394425134,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.5186930719434193,4.694844847612103,0.003154545458800792,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.5056531905936308,4.248754773746677,0.004273087109999331,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.822808913844728,4.18519736284402,0.0019790685943987755,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.6464591693286383,4.5255549143022105,0.0017187542348419268,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.6160395326638306,4.369594568028969,0.004813860728638574,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.4295519140472406,4.534396712356353,0.004972646507175636,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.002361596921808,4.419956267235835,0.00324863515020341,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.7584815421981124,4.431415102046042,0.001667754351993096,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.8097210351405184,3.157367009953633,0.008025952596043141,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.50641103032754,3.3917117901345466,0.0079626427533044,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.9549705058525404,4.794508312073717,0.0030022517280805616,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.0340771816219974,4.442348898864915,0.002013596227149385,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.5612086516961277,4.360439770120616,0.002102044213032495,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.7953693987856976,4.602016875932034,0.0025269534230345,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.649236782863995,4.403201993437986,0.001677317552440604,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
47,3.801233706241914,4.594624642611336,0.002227868638717322,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.2549178129160135,4.598889427928279,0.00411601445383393,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.5548705056881411,4.7664583143861785,0.0024063524593392407,1.9047362617228698,0.18918187978316325,13,19,12.886781692504883,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.450098492459512,2.1452773014312085,0.012522348998798944,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.843757032391373,3.9390347104124346,0.001974554622898854,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.1463768063719937,4.179307823228692,0.004060380272035993,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.488903246502184,4.570068444511055,0.0037806711516891406,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.0764419478494025,4.684721030344985,0.0013457529625409224,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.0844289491942933,3.5044393889402543,0.003137863404479159,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.927897713372656,4.4071411780627905,0.002382711660233772,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.3806987781978295,4.424420796719629,0.0023475938693077823,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.5523612864920955,4.382950190400591,0.003237144574969068,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.9454755765228875,4.652231309812477,0.002086398845477068,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.5285503612059248,4.334927837416914,0.0031952714868663883,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.2384053436635343,4.072172969881023,0.001758359250279108,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.3588749309102655,3.4848076553440874,0.003194030324931328,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.653377923007701,4.346841850884975,0.0035459622492457843,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.121171218024071,4.464211215627925,0.003127760618926356,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.5528387167791902,4.281326844131842,0.0016379831988080009,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.0652526619404665,4.370513988700677,0.0031978137658802363,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.4616522958155338,4.212013655397824,0.0021461088738857358,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.5124966720044324,4.713137185576989,0.0020709102570755336,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.4958915560582076,3.707448597107643,0.003159402710336385,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.9897314635548928,4.438767588987859,0.0012962151471351193,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.1014423700407177,4.386699173818836,0.0014049118661476703,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.296717150421857,4.706293551748833,0.005874401420311095,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.9215998458590546,4.447075030627395,0.0015190337415190562,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.1321965499047666,4.399991754344917,0.0021881749396881834,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.7140125173130594,4.373338994726573,0.001873571084271005,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.237791561762771,4.827745694457067,0.0024217397644471566,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.8288484449002294,3.914680641896854,0.004833928271029507,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.9746275220843037,4.5480063217399325,0.0024053069062836335,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.4844348518215758,4.142089931763617,0.001589760204660491,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.8271722244985915,4.005143875509084,0.005964538114728073,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.213754550298485,4.47047431558926,0.0014077427000959218,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.8033364050568708,4.593261622456532,0.002530126725401536,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.939777640451159,3.806472339887695,0.004235757031482809,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.8672321958662135,4.229551261379102,0.004129736225306911,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.6576559098235661,4.10951112086375,0.002214175529997329,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.8395635032442008,4.005353052345155,0.007704238039491286,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.5940179211514613,4.254100942476505,0.004805533359710744,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.6635456750883804,4.509753782411348,0.004299271138865318,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.472463226495922,4.245438276219881,0.0020936003524293406,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.6357312124849153,2.7309964819867183,0.005268127447654562,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.0542867263011457,3.4321884198168306,0.012492216158876624,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.7069052407859304,4.5293495703485736,0.002497016012860034,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.7913379497808846,3.9171076965565286,0.0029043978473126263,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.6969410924733939,3.908178050235421,0.0025623130735824952,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.9325027649029138,4.236835378015474,0.0024280913857279924,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.1029070053665193,4.430457643477085,0.0018221740762542303,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.5666281995206242,4.613288636655444,0.0033858424374402325,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.2134948264320182,4.28662411575772,0.0027488876580750595,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.7724020529434767,4.418982973890733,0.0027454873924972053,1.9405083507249232,0.22532343650350764,16,14,10.16426944732666,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
0,3.196015738271488,2.942627275426014,0.007020725005651555,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.203536499490772,3.951910985723724,0.0017259843768548165,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.6065783473541138,4.1068482599131535,0.003012905288303647,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.6102861286632115,4.129024196022771,0.0024362547587073713,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.3341883568637884,4.2651968581978865,0.0016142884408341157,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.88022271412695,3.2257726593563207,0.003414119549424755,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.580103014054295,4.234344022809589,0.0022763551883444575,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.1294730645316626,4.12219079493724,0.003953316278034767,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.76374612594314,4.6354639972803,0.0041022796147821275,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.8783684024367509,4.242348599503913,0.0023236448710371132,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.3469693841878727,4.326268510829942,0.003160029327163515,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.1082946575018022,4.242765658320832,0.002098819651100437,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.5676174273816488,3.6660854947912602,0.0036303022682490837,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.8694688175091712,4.556698784466623,0.002456348364383687,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.5683486444963264,4.15117874115688,0.0023475889141166407,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.7990467514279416,4.233699562994652,0.0011805587129441056,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.8651725335718576,4.438981432192145,0.0040116528499504,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.017980617810807,4.10776596547709,0.002264172691068159,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.5968660690519303,3.8435491414858616,0.001849449746153528,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.6096113749081398,3.733043571648003,0.0034260003239303463,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.3444277778531055,4.080158351436661,0.0015482788969339912,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.8269319184693846,4.308781697352881,0.0014171144416175565,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.95497004586605,4.442163709216119,0.0028870842117167824,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.2181568166592536,3.934642587565737,0.001608684732273841,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.867620785744014,3.8634259538793394,0.0012566911290855622,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.7212601580673363,4.40951400988443,0.0020954632197950564,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.055414672515051,4.473883184056195,0.0025304426588070384,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.2036303024196164,2.9485238780717173,0.004848766469531755,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.3862460909161975,4.133372440181197,0.002003737643721464,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.3803572595988705,3.833556269497588,0.001461626039295755,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.708966741947227,4.050168840012907,0.0027760841919510374,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.2223169473955013,4.391162431235536,0.0011098837257958604,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.997780555892595,4.090923528863252,0.003045637412938794,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.6442101341584916,4.020656188947181,0.003309581448205094,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.9876586099464242,4.204113681851151,0.0017419220498034033,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.6146267253997344,3.9668310507912037,0.0016830748723247022,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.08050113666274,3.5510533429609907,0.011181546488120137,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.4431893389422177,4.033525534035741,0.004030774690836631,2.063505424574194,0.19573762854751275,14,18,12.56525993347168,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
