,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.612676657710325,4.879160609214566,0.07693388996650125,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
22,1.3815646340869974,5.2216580630132725,0.18276429871189795,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
23,0.8049285595508574,5.565348639464792,0.27283935688297734,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
24,0.8287167939573491,5.693154435698913,0.2246926979976933,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
25,0.8390394708686885,5.536499244385927,0.18585194796396232,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
26,1.3692648571176314,4.765362341993691,0.09346921566563149,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
27,1.1252345220483793,4.9404896731523955,0.09766997406397912,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
28,1.4585322789919313,5.0507583877701325,0.12483976750237012,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
29,0.5695944774176442,5.756787022495575,0.32786859641149146,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
30,1.4368994338808085,4.932803485116963,0.152696666795342,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
31,1.2580569784655782,5.209589784229414,0.11527450184146727,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
32,1.188825692386378,4.447941278231187,0.14225151927671192,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
33,1.7606189930379685,4.741902327512982,0.1352201426071015,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
34,0.8221334768173063,5.294634839251502,0.25650354565221195,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
35,1.7096275484025045,4.976963206246913,0.13329181796538392,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
36,1.363574374006757,5.075248470552619,0.17069361758694193,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
37,1.107589609433374,5.236590566789621,0.15254212468718567,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
38,1.3515107271088935,4.883609871920493,0.17676154403289995,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
39,1.6556777766956357,4.944042956068202,0.16652224857348555,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
40,0.9104325295794083,5.768957607498792,0.35498451314118146,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
41,1.089095181461228,4.968471137528685,0.22537335696479505,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
42,1.0349201601708435,5.220596021423673,0.19669247331554499,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
43,1.5137125262492002,4.804794868014117,0.12295195142623697,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
44,0.9274549244569649,4.970146123980073,0.166070268504946,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
45,0.9841377458841472,5.38961291845433,0.27279928597592207,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
46,1.1045545416484943,5.034077349031841,0.22905234798427412,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
47,0.5984681342057461,6.460001534480105,0.39740315199294346,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
48,1.1145463386454495,5.398762266419862,0.2068413048486133,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
49,0.3933340413140863,7.540129369819352,0.554366253076293,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
0,0.8711688689092886,5.185223570695087,0.21615701500883638,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
1,1.2752728362629633,4.627355197605891,0.12797630952473926,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
2,2.0188653759627218,5.161537601405273,0.09482976551771256,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
3,0.8777519955039138,5.518120581116491,0.28087584829997936,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
4,0.9119663343212834,4.944005325738903,0.11849665332912492,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
5,1.1179171270250003,5.102885195216808,0.15811625090099724,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
6,0.9066376266662501,4.850175807843233,0.20501541504978565,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
7,1.1517797349424443,4.421313624464626,0.16810656930050805,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
8,1.2763153094243593,5.193189475108543,0.08263262903660298,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
9,1.3819660743878543,5.010032554028963,0.17512180916011708,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
10,0.9635262429631527,4.826862772690604,0.15604541960190518,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
11,1.1145142140431548,5.540765073591718,0.1448971405956569,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
12,1.018769229430429,5.334598018673049,0.2105791665335225,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
13,0.8894575851370019,5.53118266094243,0.19255078917724583,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
14,1.2477764669252294,4.75936867187239,0.12850873632662077,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
15,2.0116958436765544,4.922171942241456,0.08031344863812921,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
16,1.5412535136781902,4.771060641897408,0.12313342416321237,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
17,1.2246187896186405,4.441376614410484,0.0862094455987752,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
18,2.030378242126459,5.100938033442204,0.13915917304923425,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
19,1.5746530818060511,4.809391441734416,0.07755029152754978,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
20,1.2552317416927465,4.755251369067229,0.15775159044890186,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
21,1.694368332998629,4.500979330362184,0.08224488555824737,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
22,1.7702685899801218,5.03146213742489,0.10419880725280659,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
23,0.7732892332150637,4.7535797654777205,0.2553446271702953,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
24,1.6733363235636332,5.023996611421402,0.15571555742556847,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
25,1.3478599576889299,4.639371287373906,0.12611282713092795,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
26,1.2138072426781463,4.824919272519858,0.09833271619156055,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
27,1.2533039993938215,4.6012346308434084,0.08728163374248252,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
28,0.9540372747797502,5.056643881740191,0.12468770505503132,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
29,0.7315446727783691,5.334169866747288,0.2523830868806846,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
30,1.2558691609242,5.075294138560594,0.22726351815178444,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
31,1.336759819203037,4.923700596081364,0.10890101379447029,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
32,1.1009835533500498,4.643565506971575,0.13852435985864392,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
33,1.6431321844984252,4.5934249238437435,0.11524794557603014,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
34,0.8356720537068164,5.31559034914935,0.19188022027981746,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
35,1.26505069234161,4.846503236078595,0.1409365294615674,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
36,1.2404366757077823,4.792917149153335,0.1141832024158903,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
37,1.4106824083829639,5.276375786947975,0.12868912521037348,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
38,1.50580107866696,4.744491802419846,0.1646945674698749,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
39,1.0587537033778618,4.9537316213985445,0.13857800142187798,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
40,1.2331497727950458,5.63172111183831,0.3018790467192932,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
41,1.311886066677233,5.165469580026438,0.1558019755979304,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
42,1.2242853585776245,5.0470018614995285,0.171512776843077,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
43,1.337952265938224,4.989601975998503,0.11214165957295778,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
44,1.0413551174935425,5.186169233762432,0.08926439507778484,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
45,0.908889109792818,4.85726787345096,0.17893538933083306,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
46,0.9650227266175202,5.378674361900068,0.17435085480116755,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
47,0.8693564635805008,5.108698934434886,0.2633505105691227,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
48,1.261819004790479,5.055838907218275,0.1138131232525689,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
49,1.2175810838943226,4.930060825524592,0.1248504801324237,1.1693158345212675,0.14316513372927295,12,28,18.992507934570312,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
0,1.1583450306783325,5.19601031476581,0.12049843487132673,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
1,0.7696796055124566,5.397583880165825,0.1396131003372931,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
2,1.2512180164412767,4.72452413582281,0.07902649678778902,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
3,0.9114887829735208,5.610332019098712,0.2799046897231605,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
4,1.8310941691490124,4.7291390251865355,0.10870686733726068,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
5,1.8868360866316762,4.647032731259063,0.1590681907708483,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
6,1.2056538103691679,5.0353332523065415,0.18218681708262538,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
7,1.2762714224276341,5.192465829646365,0.19603296915682258,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
8,2.0112975599463225,5.248255698474442,0.08291143323943817,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
9,0.9288022488943855,5.586649087378718,0.24836501199279257,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
10,1.0824401217077841,4.8957628578255905,0.15764350126816948,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
11,1.5956613462340268,4.9699874109680335,0.13694329848499517,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
12,1.1350190449658626,4.924229731952921,0.17214296637048868,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
13,1.0811781241306786,5.2963524796131285,0.25136330197240697,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
14,1.4994353634971043,5.158278994143059,0.10773168400596475,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
15,2.118658635096016,4.919355075300999,0.06201219488439411,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
16,1.366950951138892,5.109682765908879,0.11405018978910121,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
17,1.8097207093108298,4.782737519879557,0.08678978852985667,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
18,1.6187114429672766,5.5558509866068535,0.141552498018081,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
19,1.650170113161144,5.149635999475418,0.07071452310045172,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
20,1.0043094137953643,5.082294248698051,0.17357476666496613,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
21,1.52076681452889,4.3892901787396035,0.07341475697086862,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
22,0.99239436680684,4.7548976936037315,0.13182232916026648,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
23,1.220823409790233,5.370094435883402,0.265771163051353,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
24,1.5605078278804831,4.782097125793231,0.19723070571114248,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
25,1.1026761448816667,5.438325129536381,0.14398367415846372,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
26,1.5159995051401547,4.77349769538579,0.07900579032145769,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
27,1.4434529376907892,4.6812010425921144,0.07248381172776883,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
28,1.6497901986601076,5.086526942068188,0.11028971115729055,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
29,0.6916983473143996,5.436606090961326,0.3021974262776682,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
30,0.8590260116691172,5.173361548844521,0.18152900826997695,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
31,1.0343039270002246,4.998121038172306,0.1036623002949841,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
32,1.474305307747058,4.86613462210384,0.11909270009576979,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
33,1.9963102172171356,4.73759959516775,0.10401554977345356,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
34,1.0348184565601668,5.363315513405692,0.17588433123655478,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
35,1.0259760322553666,4.944822202049175,0.11995850333793466,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
36,1.2069105250476908,4.6787145058975135,0.11917819898504359,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
37,1.087815386846878,5.180940068965217,0.13936760479946447,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
38,1.321079165866449,5.14445721354878,0.1672357164128097,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
39,1.5561864129023304,4.92416381701386,0.13031328406525286,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
40,1.0732699529338043,5.144874274439525,0.2769057110919854,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
41,1.044191816128397,5.606398994255601,0.18124969739097274,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
42,1.193371042641248,5.0285762158397525,0.1500548750112804,1.2159953770954954,0.17619389748086733,12,21,14.535249710083008,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
