,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.1439631200739353,4.133874685123936,0.15634038134388864,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
45,1.7726536501370538,3.8419233955099976,0.0790013816285952,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
46,1.528910215506104,3.549766913819915,0.09133494612090264,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
47,0.9345261340657317,3.4976876964254195,0.25290389444957573,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
48,1.4104231137267824,4.16084229270205,0.06314415757235801,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
49,1.8438878586046683,3.8134451257094706,0.12158871839697111,1.4516737736267202,0.1709353326291454,13,22,14.14586353302002,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
0,1.2226244394126318,3.7869464999319495,0.07108082013626713,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
1,1.4194812736348308,3.6072046945558913,0.17310670158353833,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
2,1.9505233412996372,3.7989798084842734,0.05686847982151939,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
3,3.0522064401655817,4.033130477091442,0.0404171692647194,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
4,1.1291400501624,4.824213226127356,0.19101522218227704,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
5,2.370422383798051,4.091475337513118,0.04313943248932803,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
6,1.1876496868018165,3.911073116911089,0.1411138682802964,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
7,0.7052645072125365,5.0781278959619005,0.36112469335650677,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
8,0.9071683650406404,4.196245699832331,0.1549975725515163,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
9,2.0606710503904413,4.327993261133883,0.06606743883568988,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
10,1.5182577617673807,3.630455350340553,0.15026748605018572,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
11,1.6089281650427285,3.6681371396618734,0.11252519985261736,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
12,1.5213839826715672,3.639683275043257,0.12158124033495567,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
13,1.8384396916072228,4.446583974633519,0.08898179301159036,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
14,2.112269256396476,3.2972730496609906,0.13282020771882805,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
15,1.6289974648287737,3.746383560518746,0.06183906063499595,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
16,1.055946593702341,3.696444230574559,0.08252560813376802,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
17,1.7619325916116941,3.9868767519607937,0.06322957740823125,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
18,2.4546054258067738,4.29242709439019,0.1033805944008745,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
19,1.1335905448907917,3.6846967130338304,0.11121895803356441,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
20,2.0408320796033044,3.9768349129844096,0.059527048887588876,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
21,1.2282836471194443,3.8862604714876294,0.05375151844304115,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
22,1.782759338635178,2.8769258641198032,0.09813320433124995,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
23,1.6344285545778874,3.432005592132957,0.14777080034080678,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
24,1.7025301639266124,4.422344781818288,0.06632777307673937,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
25,1.6746642832226104,4.067324169337175,0.055185391384248446,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
26,2.5250050930994856,4.089964561090011,0.07134943963850046,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
27,1.0785887691083003,4.138894215939456,0.22064110821136385,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
28,0.9589739222562603,4.330233968489301,0.14295258500153923,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
29,1.4698867092026595,3.984712482891288,0.11317769184750771,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
30,1.898583432039993,3.729670065009219,0.051179390923237485,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
31,1.2165796785456113,3.882665756420292,0.17408076989855803,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
32,1.3283907227052236,3.437634050292119,0.09930355429612424,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
33,1.3454457451161723,4.326206767182071,0.14462849258268162,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
34,1.1937775551960714,3.5244119768373503,0.1723308232255688,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
35,1.3908416816694629,3.4746064077295684,0.09851713058848946,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
36,1.8156895765277725,4.020918104983914,0.11105115115767424,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
37,1.8151989615853164,3.439293201136331,0.04805758185771777,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
38,1.4197074573558082,4.265619557060009,0.12772679034825943,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
39,1.5653779131896275,3.7866611731095774,0.06523483364826693,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
40,2.053187792828621,3.4408627806590575,0.05434833069889082,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
41,2.1480877405559444,3.350787387969544,0.05330806968150939,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
42,1.3485646849890918,4.231748757089938,0.07423481334812224,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
43,1.8154614365222743,3.4869645591401213,0.0919970943323981,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
44,1.6228798781663605,4.163998782310985,0.16098965075050378,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
45,1.5605623997700488,3.2056317688385914,0.08226253001118052,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
46,1.444429288832522,3.224892137191572,0.062281898644186366,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
47,2.2151225617342827,3.6208436982513326,0.09676762370192796,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
48,2.0073748492293952,4.335616867455038,0.06930253499621061,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
49,1.4131618485192694,3.7026710500452906,0.12259019657950584,1.5016838649551492,0.20408566844706633,14,17,11.576068878173828,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
0,1.4632906155155347,3.6615078606699965,0.062061336773006896,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
1,0.8914465339159773,2.923010255437376,0.1755541143748558,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
2,2.2650599914673135,3.4105601544847852,0.051709306613866496,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
3,1.8925016463751052,3.7773820045006388,0.03813394798686941,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
4,1.005520632992731,3.41208781833167,0.20189566972339182,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
5,2.299175835264187,3.8258701746481556,0.06404059208152774,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
6,1.1348875278080586,3.682478157692865,0.230131811588862,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
7,1.192167784927276,4.074008814018977,0.14648285531160074,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
8,1.0939306669501478,4.139383386923172,0.10776786992367787,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
9,1.4533080933945612,4.194582148347582,0.08062682994405365,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
10,1.6136906204343602,3.3903260524517296,0.08049533877147862,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
11,1.0646314807336665,3.5862931246956684,0.14090440642982274,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
12,1.615623767892613,3.2196035325080135,0.1077869592219235,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
13,1.342394747974652,4.129121119145903,0.12526195830990744,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
14,1.2798732936468507,2.8895180206772624,0.14823566253795242,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
15,1.5668047905073887,3.7924224723415514,0.05059379416513718,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
16,1.7923986799883194,3.2862804863910062,0.09358689630655963,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
17,1.4698342812553908,3.504842196013702,0.089011985079809,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
18,1.2837926386410792,3.8172415662859285,0.15115077902567528,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
19,1.1549362640920098,3.179168311749405,0.18596774192570778,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
20,1.6266415616219239,3.807939999432873,0.06702146466764372,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
21,1.5327266995104798,3.8145063144391735,0.05130150612920095,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
22,1.2577537040819617,2.72676655856229,0.18047780150339157,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
23,1.4599722606128824,2.6383639093868165,0.09658301456670294,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
24,2.030278785744203,4.056887748011989,0.06043779354165513,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
25,1.4270610450427337,4.13481999896274,0.10398273849976394,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
26,2.067113793063171,3.704783884150643,0.07194494226908041,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
27,1.1912434028634593,3.844750549720983,0.18722000771257835,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
28,1.7904231573626517,4.228136190722979,0.09282506098621195,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
29,1.2282917532445108,3.9029171748955753,0.16229546133130207,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
30,1.9203369719774022,3.640671246202243,0.055611850634169575,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
31,1.4968244969356055,4.07415495954822,0.21614907434814437,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
32,1.286499026091481,3.635352312455658,0.0975908794140166,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
33,2.5764353871273,3.860648886127317,0.07671357470585921,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
34,1.9009270997106789,3.368608969514257,0.132987442899546,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
35,1.3274410085809931,3.135868060038273,0.08735024563905715,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
36,1.586058619458415,3.7412687071941395,0.09987800099254399,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
37,0.9861407605637226,3.240430281857846,0.06606438864874836,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
38,1.5303714894785083,3.666575457221224,0.10773499517342863,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
39,1.5990048570788495,3.4702260358621513,0.08666569358400736,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
40,2.4357045081522175,3.6950284532712803,0.06978444927762437,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
41,1.5478207382287668,3.45273013335634,0.06890323139417777,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
42,1.495886657260652,3.467279109033936,0.0718524296603868,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
43,1.732617894378091,3.5519040813949236,0.07767627414053727,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
44,1.0436311292978848,3.8731097070753435,0.1897938861947569,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
45,1.8240003084354621,3.4776746713636766,0.08717957123499522,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
46,1.574615531653875,2.774515660393909,0.0774191379678587,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
47,2.285520987823177,2.924659440894948,0.10893421079089774,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
48,1.130917326020146,4.685695222278276,0.05459039096870517,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
49,1.092810414510607,3.624530408521922,0.10146891049123676,1.4439919147066924,0.17527455855389032,13,21,13.859941482543945,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
0,2.7041556857391162,2.3548714160686703,0.030070302260777147,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
1,1.2317351837072343,1.9331702428982032,0.25208851931024984,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
2,1.8173188031008967,2.8149221813495306,0.05500380708332648,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
3,2.4666227638543217,2.6869419558223786,0.017853491745153285,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
4,1.2256701577648086,1.99386448960565,0.11059773439570793,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
5,1.8570477750603316,2.489438023759823,0.04311848380629148,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
6,1.2364113774196208,2.166412751306525,0.09087194375178355,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
7,1.6063109585143889,2.4602695786106237,0.061601950164258866,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
8,2.017911410440362,2.311437393452076,0.11852955154198522,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
9,1.077168506229029,2.2648313209070166,0.17828599369033446,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
10,1.4700613451462865,1.7849284433605352,0.09540129097968643,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
11,1.536077397723626,2.19648135104065,0.2629532244771621,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
12,1.805539028106065,2.222738847791715,0.16820831889862886,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
13,1.5519174893875254,2.4954095796407123,0.08319437332933047,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
14,1.370143776912576,1.7791023211795864,0.12172030014678618,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
15,1.9119098411719528,1.9042008632264273,0.07178733202843256,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
16,1.5306054205561204,2.751628188453113,0.07257884017699658,1.7026943628443956,0.3723834103954082,3,4,4.288297176361084,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
