,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.909132949889435,3.8582372263846034,0.021889299095578796,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
43,2.1717193466249647,4.766829936293856,0.010986790703099245,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.5806931530351067,3.967577147538221,0.01757002070433684,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
45,1.562659780812846,4.632939463235822,0.01890140094762837,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.6772008067384498,4.591869516488231,0.01535610444990104,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
47,2.456490790781472,4.552157140391197,0.007888255558369186,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.8126106755964904,4.322460724222912,0.008342763271956702,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.9413526389841635,4.183817117777064,0.014676322255234494,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
0,1.612966046344616,2.4265856495711584,0.006552484677799936,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
1,2.7345162274373425,2.949856583711271,0.007349105721988281,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.7744231588822115,2.7184222723762086,0.0073540971599629565,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
3,2.2487655026610947,2.4581987745681877,0.006128235528334294,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
4,1.7076304115757022,2.613666630483839,0.0068478397947059795,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
5,2.3281660660929293,2.738301462971272,0.004622025604318666,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
6,2.5482931749186415,3.0643275783056865,0.009433322482701926,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
7,2.3315949981979083,3.0831929237245497,0.005633916221884673,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
8,2.4238351412091714,3.03761102968378,0.008301479615745382,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.7135725235955033,2.7857052223791197,0.007244751790125333,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
10,2.1347297506841754,2.4676006631478202,0.009195320927526972,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.784668849992737,2.7454706854179047,0.005518799758618641,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.5794522668168245,2.808825131342432,0.010763288130788995,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.8733855667123116,2.774909050654151,0.0047272649579014805,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.935710304830649,2.582117207099353,0.005074795404630373,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
15,2.3997987381886334,2.4606888998998397,0.009474272515376771,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.8296891966593527,2.882916091782649,0.005971802527092246,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
17,2.844923870976531,2.493177878628541,0.005109045784480414,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.687208624279692,2.986455349589992,0.007560936619326062,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.790408170672041,2.7887702210634395,0.006572864897422781,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.5749296562326738,2.7160619017163086,0.008200539716602626,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
21,2.2952579164696427,2.6742289067497076,0.009101704031806842,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
22,2.5056516717124446,1.840251700493753,0.007412584295307873,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.855229254775037,2.669422477231103,0.008030195596826798,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
24,2.0391109467464408,2.8269191094595514,0.004599424348846407,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.634942498305556,2.670048748179536,0.004893429491977932,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.026453961381076,2.705393702505518,0.010450659940535323,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
27,2.739776204853983,2.8090556113706935,0.010870153668473288,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
28,2.677310917318994,2.564435051664376,0.015628403309208484,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.561216923462557,2.8649199982676645,0.006860371945303893,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.678838315741906,2.711976742864128,0.006438539778618289,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.8392572525988917,2.759630084026396,0.006675739948496746,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.31550350522546,2.720041876146907,0.0073824213262540074,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
33,2.284898006131193,2.4439050680129992,0.026241580992999176,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.866369071377909,2.8967910439931255,0.01015530407073119,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.72840021609501,2.680820865446143,0.005924503769714696,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
36,2.4631352106204027,2.1510210484953225,0.008869082319171133,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
37,2.5663604775647615,2.921703591921832,0.006419337146695574,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
38,2.0210453158071333,2.9020804971220904,0.008385441770925109,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
39,2.215685390436734,2.703092730032127,0.008312337711314982,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.9287221582889544,2.5875987917615584,0.006405891741061714,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
41,2.1753739010968003,2.844205025207077,0.00334844903201051,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
42,2.443116723256263,2.389586594078056,0.012869366468773543,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.7135234665673171,2.6869838617484403,0.005429368044136523,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
44,2.94176846636012,2.6318778756805585,0.006690652614191012,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
45,1.6060722603257795,2.8726539553141768,0.008323046107987887,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
46,2.6345032751746054,2.979488062349444,0.006100736501113652,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.7853005857695854,3.1029428240582924,0.005618610317102688,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
48,2.069350757749265,2.7786549469117365,0.0029789431611103164,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
49,2.0723803526828286,2.6406715255142297,0.006418362128236193,2.0798015670226935,0.33890779456313774,3,4,5.112272262573242,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
