,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.365901299092812,4.5183983612195195,0.002547043367726959,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,2.6499072736116775,4.8739486595731565,0.0025681980015851333,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,2.1634351027252596,4.612597102076058,0.001428584799786696,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,2.5812896322361687,4.084909745686191,0.008092343905466618,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,1.5482475204865869,4.912886941699357,0.0019053353159799355,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,2.0274444742926088,3.9829688451162264,0.0062818422314260694,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,2.039127032354687,4.790995790239518,0.005455518664907983,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,2.4099029845854982,4.775469019674978,0.0026156931402154865,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,2.5366358495420998,4.730630679530674,0.0024727368455707346,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,2.27510272786088,5.0818081254279885,0.0021158439264307967,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,2.0399804260546563,3.9146360570584604,0.0032594498281047607,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,1.4666917271640039,4.945037398379809,0.0020178196571464255,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,2.2343684409458997,5.211156056359739,0.0024051894555790613,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,2.2655200075077233,5.014667622817752,0.002945925857856495,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,1.858578544097274,4.671174227721877,0.0036402483534223123,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,2.943014973612639,4.4686482497108235,0.002536147089528988,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,2.311512265047691,5.0638522183691705,0.0030492824309253774,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,1.52285298416217,3.9725469173107495,0.0033219598421395766,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,1.6212704460118008,5.1048624591843526,0.0031418239266409248,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,1.4696750331098907,4.570747297097373,0.010733248883698575,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,2.1993343844062268,4.793387703842571,0.0013729205604314054,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,1.6161154873993864,4.298579155054355,0.006113706079747048,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.6237326847625135,4.654387677298791,0.005227672076106529,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,1.855461892352777,3.7953652069057457,0.005312671828140665,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,3.154181965731586,5.211817563394952,0.0019777554145607753,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,1.8625654036878072,4.985357914465829,0.003327404007421566,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,2.4953819263716506,4.939935978444207,0.002189456892941393,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,2.020725045088113,4.653142310208956,0.003310034254221288,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,1.619827072333219,4.646988046809102,0.004755808623879847,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,1.5737882483908399,3.9391069253698494,0.008203974256205145,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,1.3813374701678875,4.138045812648756,0.0029917956612531276,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,1.8451515436417016,4.783262635658971,0.0018823975964130896,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,1.72012606558582,4.4618756038575755,0.002364856289541199,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,2.2089442362852654,4.476236029370804,0.0016966907090475913,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,1.7860408267527572,4.199799451484367,0.002038553191728652,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,2.186967204454884,4.196636307252693,0.003058750278350498,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,1.8901173603890637,4.4245942776701925,0.002273881870246763,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,1.796244110170081,4.1958798168688975,0.0022115012656136997,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,1.8121776692073808,4.805475017967219,0.0021357066806106588,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,1.5120763285851402,4.416796476646594,0.0035533449874795386,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,3.05882670899356,4.188588246289258,0.0021930651996238883,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,2.1735408136666683,4.6078110706571405,0.001939531907029266,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,1.6976149962077267,4.700092169582403,0.0017210676731859726,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,1.5469656370552447,3.746381125887545,0.002344351206870584,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,1.9740085998753865,4.353283559956085,0.0023736099824693377,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,2.0056792087712925,3.8429137958829864,0.008985254090620565,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,2.453488482083974,4.383102583017538,0.0023662087774168265,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,1.9627393084677143,4.288830867440047,0.0017305800241485519,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,1.7470861078615372,4.512957863233325,0.002682227826188856,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,1.8124450851832101,4.039476791583914,0.0021512662905522704,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,2.012759834830099,3.900274553763636,0.0024730597417607033,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,2.9232671112270454,4.546380203997424,0.0022473830397682346,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,2.1984404385846488,4.7074643067766635,0.0009585460508678902,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,1.7831199303828256,4.270964481591365,0.0035565052555587206,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,2.088818255892154,4.121823362174806,0.0024234267494724435,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,2.2492404707729023,3.9439276500434155,0.006242715991016626,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,1.8909685002465082,4.382712084644557,0.004084774317120449,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,2.334390673326531,4.288009623420653,0.0024991913806487864,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,2.8750316471014297,4.660143175875251,0.0016604894233842012,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,1.8652077331980714,4.6566498472023525,0.0018230742276688526,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,2.171302338080021,4.16922428988128,0.002602719431109952,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,1.3004754038950308,4.118045593733918,0.002975323954926442,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,2.9061289194371236,4.393015511573917,0.0013239432339296909,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,1.868978695642626,4.272428939732033,0.0032928403354445038,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,1.8765821756978547,4.2835349281102,0.004682084515014982,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,1.7176000222172736,4.174225979334239,0.0030027548374957887,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,2.2555742621456436,4.506293830436965,0.0022568994473786594,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,2.5984064921996035,3.1973932177265567,0.0026022891836955915,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,2.316676628927847,4.520960865795437,0.0016818591500871588,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,1.8529646160302315,4.138293106891517,0.0025301232847819936,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,2.050569364652025,4.497172642912544,0.0017172295346254691,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,1.8271976859074361,3.645954165129544,0.0018792081464982548,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.288989963079708,4.531240872290835,0.0025517235974501125,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,1.7175287663153302,3.301122505949526,0.004125922566068619,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,1.909958507710533,4.67972130811294,0.0019841687907442155,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,2.265050547511251,4.728002439938897,0.00229332997385404,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,1.9640160558176512,4.4099480799679736,0.002053834931050633,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,1.7627998679073604,4.188115328093099,0.001931465251596739,1.922003087296107,0.15458973164461096,9,27,16.471874237060547,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,1.5005156660646912,4.758945394848679,0.0031544455750223154,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,1.6825640839254081,3.7029764060854875,0.005682125127676531,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,1.94921720605617,4.216533291036244,0.003847626505851773,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,1.686098490814694,5.0055016990585495,0.00263645804939884,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,2.185975360157766,4.266058542348327,0.0025766921780300913,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,2.054810658190788,4.58204091464136,0.0015734082133456871,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,1.6791873401222208,4.291565563065391,0.0016869277062067027,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,1.8214509387174491,4.260051347635498,0.004308847756561151,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,1.541970753964663,4.030196384641662,0.002541744116848108,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,2.0039540514891434,4.544051781221563,0.0021759587603227986,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,2.089779014533943,4.665975105465884,0.002652686591096111,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,1.9651813056776342,4.467676068455956,0.002001541259493638,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,1.9432457619966228,4.820520771384029,0.0020876452069116458,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,2.7851174620834684,5.076906037653481,0.001754393606849243,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,1.21956251786771,4.818035472575582,0.0024587929255337894,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,2.3095573286283737,4.285152767833199,0.0024559438801445357,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,1.9186633065941179,4.303260187704401,0.0021463514224338604,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,1.3436427810072666,4.118632523224405,0.0072201764863412,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,2.766465684634537,4.614896958296357,0.0019153652067767921,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,2.250219862101161,4.845819818421094,0.0019223712699179187,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,2.1436673025364845,4.4781844130762565,0.002752050007837235,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,1.8075582105843424,4.309481420676405,0.002037301519066779,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,1.641434381610693,4.237621943494177,0.002345025873019037,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,1.650961089334253,4.752454623657562,0.0023054325977449807,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,2.2678378654350007,4.596524953663328,0.0015052334711470226,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,1.8764925068463583,4.828900234853916,0.0024175694135348995,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,3.354843880087368,4.590159784736718,0.0020858560750189586,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,1.6175307405149946,4.073465906250688,0.0058167446006791865,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,1.7111864984398601,4.809055138907477,0.004659359407902396,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,2.3936515493051838,4.339594034951598,0.0021138134723588374,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,2.24782612176397,4.458673792503136,0.0019241132781519055,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,1.9389141906922622,4.469351663021353,0.0018555185486275314,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,1.6664881809327463,4.545954641574258,0.0019876122372978642,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,1.9751505084616567,4.549792142378958,0.0020447137347102745,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,1.8772888886000836,4.852119905573149,0.001358551689960923,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,2.0325035021390057,4.492228537362809,0.002278306235157848,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,1.7595113510907268,4.077226908780399,0.006205586277219848,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,2.1464005026356294,4.5963713765696745,0.0021447388978019853,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,2.31185173935149,4.76409082101657,0.002116879694382967,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,2.3184363117587816,3.545853067966123,0.004810845421505733,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,1.7436118409242813,4.457328196549117,0.0028523210714675898,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,1.7906239110321973,4.385027698393565,0.0030371861661918887,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,2.3834830777211775,4.546441614863762,0.0014152314306019509,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,1.999505967826016,4.084547849908914,0.0033478726966173276,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,2.085702369930726,4.657909641737389,0.002775734405444905,1.8944776906002123,0.1774095683195153,13,21,13.730459213256836,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
