,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,1.3051122371118649,5.126398745179214,0.004586820561331733,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.22416911423234,4.280854056402301,0.004643993915898082,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.9167616204635893,4.610658457794916,0.008394014799516441,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.5811837786590626,4.642245189851446,0.003056093594728118,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.8626898251063515,5.169613530685366,0.004755805676976349,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.5908152493101229,4.689585052990889,0.004021254929150055,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.1987452968039283,4.83568581544451,0.004505535997633423,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.909658428339948,4.679876183758962,0.004386485139805932,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.329880460386427,4.799837251119963,0.004190448874711483,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.0702932137114374,4.8807048996427005,0.004293339560539396,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.5916704968681734,4.685867895409102,0.005313593964875263,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.7232530905226586,4.520107595339637,0.0066014236118780685,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.237151463981332,4.580040605834915,0.003734479298457201,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.885632530221898,4.865044006926318,0.009595002197448967,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,3.252310937602247,4.361354454300305,0.004887843354203128,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.0168419439758014,4.842134680053882,0.00902044830390218,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.5422854676625093,4.746989615596204,0.006486999799334727,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.017522984849515,4.69447959452423,0.005349171146598077,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,3.1129603092911817,4.64515692657953,0.005599618620022417,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.8662354097616445,4.763531586059942,0.009625511455616197,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.5629374271813767,4.896376208717373,0.00363290342315654,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.437247005203846,4.580972480579941,0.007362693649633401,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,3.108192359733258,4.7130246848418915,0.007697746046500406,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.131280169281587,4.337532800164901,0.0042260437913404034,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.181640147956424,4.867892073805336,0.0036658725982967166,1.9176945579723352,0.17979761240433673,13,20,14.155450820922852,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.011415622556945,4.419377314040381,0.004613126517949318,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.472711499155232,4.462827987971538,0.00700592162048745,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.1039635775010748,4.952012582526657,0.00629290088921789,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.5557002325140843,4.742441103772785,0.010842551060976598,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.8401234759823135,4.020937049634829,0.00922793367165971,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.692876526777143,4.736791443275874,0.012755027961049013,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.1507764603169641,4.890861458631418,0.004252150793045513,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.421467004901749,4.3800037860697065,0.009340923717176468,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
8,3.077668355697894,4.148383522370164,0.007655515932844925,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.1419777960498125,4.689402654538005,0.006386084575510361,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.9651428537273072,4.180679568483174,0.005703020642930914,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.5450169002014094,4.935369260797766,0.009616857657923658,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.9120860359756966,4.417938310145557,0.006091255377712591,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.2194958352657927,4.353711772006353,0.0050465683595172965,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.818263247683021,4.5203079800750565,0.005822824949488233,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.1274636664329347,4.745492804265938,0.005582755040375678,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,3.6105815071833636,4.461576854911374,0.0061324021780766015,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,3.085380435715425,4.705626489088386,0.00565248793552843,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.8213751107605427,4.78972612168006,0.009041162654787013,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.8760986350880697,4.788871724873441,0.004601878830898487,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.629215055840628,4.651532752253699,0.006555445674549195,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.284658447090371,4.808717272343572,0.005384951313849621,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.4658297764516286,4.487937384188262,0.005547203331129733,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.6119169665426214,4.455448562200366,0.00724038285722282,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.005316783098881,4.488456542707656,0.009812980042110252,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.9705703330292317,4.989517423207515,0.006245776435616802,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.3496863348018984,4.790935116232756,0.006329184423776294,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.6796375272462256,4.8789218655663396,0.011904347812045989,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.0529746042325145,4.753617980028381,0.0034815700573407916,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.4746890490915836,4.771421109359152,0.006355753907263512,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.253206502885429,4.612641262384683,0.006287049447483723,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.4388186751445193,4.824685055846101,0.007760263321444452,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.243254787788698,5.136510971082124,0.005400791568953524,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.700107164736552,4.690323034265092,0.00460513627913464,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.4907857357967016,4.939672603213698,0.006161357029769177,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.063267211427807,4.845435611926501,0.006998783041166429,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.033986137726254,4.484440353290908,0.009894146591082328,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.9124755624944336,4.2843826373025555,0.005746955028187699,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.3138829654690833,4.731828852864509,0.01269218921179575,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.7249841669867159,4.349238032585298,0.007010553281369486,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.945481579744297,4.8701090449885065,0.009719114768058038,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.6311582833380183,4.787822860696766,0.007857666374106785,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.9618039589992047,4.795389581799126,0.005897539107483486,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.6466787073413813,4.85692279685745,0.005883981269214877,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.4511582130461913,4.929390544479729,0.008223581212284795,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,3.1338811280049423,4.481085496141011,0.004527916626284441,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.018699469062131,4.592556471416609,0.010347633319496922,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.2526397868451262,4.532812491826339,0.0072695125498822575,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.4671279467157943,4.409195400428283,0.005260937472393672,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.9969857648771194,5.069940987760941,0.005003140873439867,2.034791454283981,0.14674478336256377,13,27,18.673433303833008,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.8323045327562053,3.9836282433836585,0.005614624697837888,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.242439018667363,4.168861020810088,0.003942088578358783,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.6490729226567562,4.540617030438793,0.005627597331050585,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.748648478156511,4.823631224600118,0.011435395628273124,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.070530770320166,3.844117213909465,0.005678540441465094,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.294743609603441,4.463629993699857,0.008730081104148572,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.8618316606811973,4.725202197891598,0.004320667818757053,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.6031213648022509,4.722132915302607,0.0064982125666318965,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.110312279097031,4.482330218646272,0.006146245584268793,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.4007063702297238,4.527941860543338,0.0066376054794450605,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
10,3.035625677483248,4.763283647192226,0.00542999238667229,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.7351203670148139,4.2733850331477,0.006229245831708924,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.7180720366213702,5.000661960431324,0.005406752685482496,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.8549000631084573,4.219544768544521,0.005711418026674311,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.7174732183992136,4.553061457626285,0.006142241047266186,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.057788150660493,4.6643187865006315,0.00621640863925967,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.9298169160440226,4.88615550907073,0.005901136041981151,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.6997991019472305,4.854190751749455,0.0057502593734025794,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.604760395063665,4.349266334682775,0.008563011170713364,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.616824755663311,4.542340227425335,0.005401887495505242,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.977396177980085,4.932770376954282,0.007078501000163865,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.9706346290468004,3.922317153992142,0.005356533645003929,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,3.425794788011911,5.068270207284169,0.004811427158534567,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,3.0546419202970556,4.1098811306751255,0.008364466629246602,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.812509293405361,4.382372121901067,0.004409051574320728,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.7004502053507349,4.879783053239086,0.005528688042643817,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.1351136776185156,4.502440100992717,0.008392668324138989,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.5838389119633252,4.724328086511551,0.009423980990184672,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.9331709607544243,5.054720752082462,0.0038729452304128416,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.064004211729175,4.7454484922669025,0.006368171039285826,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.3972456328864775,4.291021268842355,0.005474313447405077,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.6328670948096442,4.666504782227598,0.00685342518171823,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.6655504140670474,4.653379736407478,0.005500271615696788,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.9869381960771322,4.6955487055455025,0.005006501987362027,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.4596238389256935,4.805729033170829,0.005223059599094583,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.941216126984432,4.744306153649138,0.005533274491585732,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.2983139790455045,4.624969937014859,0.0058557439638986224,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.7731057015708074,4.1215831586385985,0.004336879488969619,1.958078179574525,0.12773190868144133,10,30,21.788171768188477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
