,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
3,1.4689658454597536,4.896659398218334,0.19725434635898803,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
4,0.7049579548264387,5.868056892681475,0.24587816855595393,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
5,0.4032582828062834,7.278455911429176,0.47182540820837765,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
6,0.8123676544800882,5.452172369358594,0.271988186069542,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
7,1.016405987831767,5.514219036337957,0.2426047783666655,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
8,1.0123161205851219,5.019888961324496,0.1764515392239892,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
9,0.9597196785525518,5.40874901885079,0.25821083809738427,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
10,0.855924100299897,5.614390950355927,0.27447105445627146,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
11,1.1757314126485097,4.938382086766547,0.21223473012863844,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
12,0.9495802458071313,5.408607613019641,0.20422590390189183,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
13,0.3227365918381361,8.74161846434887,0.6167021945591369,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
14,0.6996512432897886,5.670866209537212,0.2980818519573693,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
15,0.9766665339584534,5.509114403869118,0.30882339394390584,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
16,0.831941173101239,5.292733722871874,0.28682101055875336,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
17,0.8653587581246763,5.541503314768711,0.2457998394115395,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
18,0.9600327578771033,5.3583013310716,0.2338996437431926,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
19,0.6233790629280634,5.868481136238374,0.3121525245433931,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
20,0.6282150487536261,6.198904105910348,0.41829959522936183,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
21,0.6138152142376889,6.094031262569894,0.3731242557390802,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
22,0.9893405233918188,4.991842655495624,0.20444322982782073,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
23,0.5707817085210811,6.989506047605593,0.3222337119321221,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
24,0.4994479217031559,6.789980404485236,0.4365790939694236,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
25,1.0475016283106993,5.54067292367858,0.28770713997092334,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
26,0.8243098408896877,5.819960883172082,0.28785559744325795,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
27,1.0038981265755624,5.152261453099343,0.18900897616811752,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
28,0.41248269592496595,7.787826985801716,0.5604303167631844,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
29,0.8450842438866653,5.574220931509863,0.2599407834878732,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
30,0.9873293086552513,5.637719134966876,0.25539873245737094,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
31,0.8447199878312149,5.786658920997338,0.33648934738966974,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
32,1.105757023629933,5.398446849356868,0.2675528190417785,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
33,0.5776417461649137,5.860217567041678,0.40994948712348006,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
34,0.8854582258358924,5.461735031939943,0.27542541955570915,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
35,1.022033973121021,5.236531902346507,0.2416811288850097,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
36,0.7124821105743481,5.807656333817344,0.3421951565686437,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
37,0.6719138716081887,6.401610081143616,0.37837685016225625,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
38,0.6991028283942242,6.109004886161224,0.37590052506691135,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
39,0.7390709747188037,5.859937636648878,0.2850396253326143,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
40,0.3265992492803316,8.350906466716983,0.5793254044162126,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
41,0.6059386715173443,5.746626063848497,0.3529453475914985,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
42,1.0434154981240438,5.775869645250601,0.27084921699630854,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
43,1.1401070370297155,5.662785323344078,0.2739543793542829,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
44,0.6281225195265219,6.1247642598116085,0.36490570637329833,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
45,0.7553268888879305,5.5674823964244755,0.26199923225529953,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
46,1.4922379587279393,5.002889520431915,0.17405639585978638,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
47,0.7300976385883681,5.43497150612172,0.29285912828154115,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
48,0.8575812137883726,5.889050265191425,0.2393105072970717,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
49,0.8239177864291257,5.523771501000908,0.3201123989024519,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
0,0.619213983824375,6.757452523181516,0.4267261594317209,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
1,0.9440236027377701,5.992780509728975,0.3779803168181851,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
2,0.6016281863487642,6.374010886611869,0.3931345170512728,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
3,1.0051232865562816,5.125584473681423,0.17785058643136542,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
4,0.6597814925472493,6.0601647899918945,0.33462144704048014,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
5,1.1376592768567555,4.969039468179575,0.19555434591646964,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
6,0.9450417955223357,5.279455495076768,0.2762942555579834,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
7,0.8189541070487294,5.0575630247437555,0.23519875579602573,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
8,1.1183223445863706,5.21760768364129,0.1912286699423369,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
9,0.8039494586526011,5.817938381273664,0.2636699522339553,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
10,1.4298659209536764,5.290027101951072,0.21246345981174306,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
11,0.7618517206306994,5.360589842564913,0.2135201394578123,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
12,0.9156900596083635,5.245297856718286,0.252291226048855,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
13,0.8954330221531633,5.019730794450832,0.24970357260715556,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
14,0.6938420109415709,6.0172314937595255,0.30347172872935635,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
15,0.6632360814218131,6.199806748989733,0.3008451487626902,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
16,0.6474103110168392,5.513715383480241,0.2866781439724508,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
17,0.7286077984689735,5.641767771714442,0.292293292383299,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
18,1.0238784610377332,5.91965133662676,0.22939152633652346,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
19,0.807943424717337,5.69526531896949,0.30169392746218104,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
20,0.39916297024368647,6.317402498892305,0.3897177127876749,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
21,0.6109551987453932,6.019283812603873,0.363929318896831,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
22,1.2158491622944392,4.863101222762097,0.1849034804334441,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
23,0.6889152693869508,6.092737943223332,0.3544791107856751,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
24,0.5658638638073284,6.204121777740146,0.39270407743976093,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
25,0.8681114590192227,5.51546214437849,0.3011787587056709,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
26,1.0416421712948405,5.346077246113825,0.2776652396068756,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
27,1.2821187005301757,5.29256323723383,0.22658279880327659,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
28,0.510924298229827,6.880787963667717,0.5699118540410635,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
29,0.6613241453001584,5.575202202000515,0.27640810478515754,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
30,0.6956968763792303,6.06891016242581,0.38980615561213533,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
31,0.7630466615372001,5.695627323572274,0.2568465798377846,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
32,1.2664366619380416,5.053085288034613,0.2169802771801173,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
33,1.6630941138961333,4.993408647121478,0.14381277938648873,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
34,0.8855054681905324,5.545641655433242,0.29650423390465774,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
35,0.7940136714426966,5.255617709923389,0.2366289288423321,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
36,0.9420725944641747,5.352272914721239,0.3643737760559268,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
37,0.6892551550210159,6.215259976181208,0.32065529681387556,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
38,0.556047640849025,5.721344676794904,0.34427150979895876,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
39,0.8798140541816976,5.581975300661742,0.28817106646101315,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
40,0.48233128821552346,6.760550466404193,0.5285850323174466,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
41,0.778371489516749,5.721299669942038,0.3196102270465977,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
42,1.1520489552050703,5.472448458331025,0.27636252202369976,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
43,0.8520765226509646,5.900147470564603,0.2612405589876055,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
44,0.799458632380792,5.852572288421613,0.2862993320345913,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
45,0.9515279219567302,5.425411761490009,0.23006170307520532,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
46,0.9760543409495336,5.608173980292731,0.1780942108040698,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
47,0.6459524849420839,5.778750116280759,0.3274786280762118,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
48,0.808907156018173,5.680016715723585,0.2802023691173774,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
49,0.7739280312866295,5.386587402723494,0.3154051865162403,0.7841124666353596,0.12598876953125,10,35,24.350603103637695,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
0,0.9686075690803063,3.1792563160458482,0.23590272865112794,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
1,1.3446591456812338,3.028268518174765,0.1795437491998347,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
2,1.0732753371861148,3.1476776850982557,0.2671405908293251,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
3,1.6751995910927886,2.888235335209572,0.10742489276220024,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
4,1.88429192133446,3.2507627890092112,0.1261929877757315,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
5,1.4634484758915722,2.7264940915043097,0.24980875812343298,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
6,1.3365699259020967,3.1555783203706045,0.1240090511891541,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
7,1.4774272146468592,2.8737669624690065,0.11289378331122767,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
8,2.943360927148379,2.6237083007963586,0.057090426246959126,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
9,1.602564320197848,2.7166173838798087,0.14326921032638326,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
10,1.4679562667630819,3.291583630555418,0.15899566159995257,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
11,1.401630029760803,2.6573847211283286,0.1950887444239001,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
12,1.2787483292089552,2.7404677605871743,0.3111334604535648,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
13,1.682215292360674,2.489960061916547,0.2661561544863771,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
14,1.745869702826077,3.0466680768881367,0.13091002413367195,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
15,1.1230877007001676,2.997908613934193,0.16613158911994164,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
16,1.4537270333089425,3.2061960944709353,0.1581373147802095,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
17,1.3475950315082885,3.134149884006297,0.20923069581849715,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
18,1.0717711913576513,3.071408496240036,0.19461961344905704,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
19,1.38872021718678,2.8114809563482366,0.20565363362092542,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
20,1.2963977561383144,2.875481736858034,0.20809644056562598,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
21,1.1619799982088543,2.3565999478070103,0.25455156645884514,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
22,1.4516072067010717,2.314968238875669,0.16364906871019244,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
23,1.1555953672841277,3.1941818895299194,0.1921689074540847,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
24,0.975633704299715,3.211678303568038,0.3035274108237678,1.3161216161507503,0.3643884028220663,3,4,3.8737330436706543,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
