,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.640803341051686,4.935858788167627,0.03920619607777405,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
42,1.1126712666774894,5.146618541074407,0.08943862893552033,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
43,1.589034077480017,4.804491685735898,0.05571171585616748,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
44,1.3127238685664746,4.902557341821838,0.0555461377368967,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
45,2.324781954350051,4.722672430655615,0.04232154461816226,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
46,1.8351511140319603,4.581559735717181,0.04767956348881874,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
47,1.779315418725649,4.739930173758947,0.07754596278885693,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
48,2.172956797756796,5.100173884947267,0.06676240809690437,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
49,1.4541835849087048,4.6401978742924275,0.04205110087121121,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
0,1.5823654979251993,5.0326558578158345,0.07783629779595289,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
1,2.330558692772298,4.693963553979789,0.03767199480989574,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
2,1.9271392275549755,4.958062700461809,0.06264833761682957,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
3,2.261697817728772,4.955886960514193,0.036629575589061575,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
4,1.5450115392830048,5.035808561917957,0.04756506013875722,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
5,1.5664111563878387,4.419023765643955,0.04991811148296035,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
6,1.2664620855613051,4.647991364064734,0.050251805672632155,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
7,2.399414321466914,4.456760583640845,0.10041100747455518,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
8,1.7066715845070461,4.782368577149715,0.07536492031080551,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
9,1.2585934499977516,4.7633712005179545,0.1128017073210866,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
10,1.3589681453032207,5.108045590621459,0.0998089957267876,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
11,0.9583013923675174,5.321645873795262,0.1112536481219072,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
12,1.7632375613891287,4.583523244975267,0.027255315157248265,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
13,1.0214479116159259,4.500323654838232,0.0910715590665842,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
14,1.7235363050777062,4.957285747216518,0.11972892932260722,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
15,2.2058647094539436,4.753103054874786,0.07727300545758614,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
16,1.3019768843489303,4.744467677331372,0.11429785457249153,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
17,1.6364101127035373,5.307571724470271,0.17158887771402243,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
18,1.5711740680697792,4.441910181910918,0.10661251135685315,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
19,2.0478328030411954,4.765413377896496,0.06739187970681462,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
20,1.3266290573307071,4.689595075688558,0.09066088381806658,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
21,1.547481356749391,5.0749279457556105,0.16939590521476094,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
22,2.3319710549884793,4.644941441315967,0.05944030039155801,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
23,1.9324662496253822,4.1526951617410806,0.047108709246804076,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
24,1.399272907890997,4.913021554109876,0.08561935316013443,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
25,1.2428452257291314,5.409923465853512,0.09668121919090228,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
26,2.477378544724888,4.219805178212323,0.04955839290043286,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
27,2.114075841742565,4.243589830114768,0.041315259516111355,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
28,1.8216964016953285,4.781210174447417,0.0863315963186606,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
29,2.449250764884658,4.982940673512135,0.06173761890699497,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
30,1.9271539349796025,4.57226006832037,0.1132517842224809,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
31,1.7097934110331978,5.010203132914977,0.06982647672739452,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
32,1.8211785051817417,5.168204079276896,0.06242111004339906,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
33,2.21354525233483,4.578322627557344,0.07414771716803102,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
34,1.6406305117216715,4.396191635268609,0.062367409297588765,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
35,1.281940703912423,4.586972502836857,0.06421697651361145,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
36,1.5315409554290769,5.228544449729864,0.1119528254627802,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
37,2.001357854374486,4.6429282018289255,0.05315548566087424,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
38,1.1524696141409831,5.029671556675923,0.18940205196784438,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
39,2.085986992589637,4.962776187379762,0.0595187023789495,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
40,2.173822241038093,4.605475348087061,0.038468339026156706,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
41,2.008284123415617,4.8205864219024654,0.050194128642011296,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
42,2.246728317824418,4.8306826732937855,0.06454777064087694,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
43,1.9216715079198652,4.8129332158393305,0.059285671735818335,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
44,1.45747495670907,4.913731370165883,0.04962279739678809,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
45,1.642620505290417,4.299227531377917,0.05237399027295256,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
46,1.1982819149673896,4.9718646220588285,0.06291102988342213,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
47,1.4865188351086343,4.801697473677892,0.09136746073446025,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
48,2.234372658603983,4.758661335781028,0.08265528342401315,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
49,2.6555624573211376,4.67799152789274,0.05178931497177919,1.6666316839677295,0.17325105628188775,12,23,15.252298355102539,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
0,1.4554785023598746,4.691579618364645,0.05392306019574469,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
1,1.4717492119790394,5.133951458559124,0.036178087854168005,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
2,2.1020198524486604,4.354584369175425,0.051456966701960836,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
3,3.628604094123641,4.752111689902473,0.03339555849568181,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
4,1.8943666378477437,4.772729678599003,0.05062055411087134,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
5,1.698265436208106,4.20332334899443,0.04341903822799219,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
6,2.748251824164389,4.971056327517681,0.03869347380257434,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
7,1.819065898347104,4.848253845429752,0.06147923801014699,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
8,1.5820266400215501,4.861088544115364,0.08014451605352774,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
9,1.7424464650977805,5.334739821595937,0.08099674419196033,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
10,1.6523740884803837,4.627965276381365,0.08779073520994966,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
11,1.6435320548827024,4.89335753169943,0.05966381074508115,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
12,2.3152989548298755,4.403414696509573,0.02872564369092984,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
13,1.218232008231663,4.9077469374339175,0.05916207700895598,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
14,1.511839633197239,4.711912873445878,0.08542840532099209,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
15,1.2884188728771264,4.193137668349893,0.05966573501532388,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
16,1.8045239702047386,5.126852473143783,0.03840819056130962,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
17,1.4980506969102487,4.928405233281346,0.0762895179603802,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
18,1.7766313990444715,4.569996463006651,0.06373855177194303,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
19,1.741028683347753,4.399768788198379,0.06185904886129998,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
20,1.5753660769216555,4.6101974161631,0.07104683694681266,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
21,1.4907557728149305,4.70372321042544,0.036446974091040134,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
22,1.9483530860035523,4.095571483175671,0.04610383588671265,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
23,1.538646809705574,3.9797945742721503,0.07369379264393805,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
24,1.6043534238220212,4.737789777905873,0.056767360210169954,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
25,1.2628875211166988,4.702698094211385,0.07137462602605933,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
26,1.5198511920726707,3.9138321435696635,0.05267076637793862,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
27,2.0429001895147865,4.919175169600918,0.0325176412860976,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
28,2.3691275281575974,4.652364648216512,0.05693327390253489,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
29,1.4582431259921682,4.672854281828077,0.06369321947978632,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
30,1.8671492837705952,4.407467045160842,0.07825112945845468,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
31,1.8091987924025952,4.680456566043502,0.07329585243870139,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
32,1.6250507775902847,4.522337159472166,0.06972231127094318,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
33,1.4073723117583532,4.106127662374012,0.1447825176721709,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
34,1.8833362106658724,3.959461415521638,0.08611757473499267,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
35,1.834120933037693,4.882222619672056,0.05646411229630986,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
36,1.5958953663165825,5.069925241330433,0.057535606374549846,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
37,1.5163410434711473,4.712560086632678,0.042007514246363994,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
38,1.4912221246316888,4.696928385867257,0.10049584833082051,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
39,1.5091064585770215,4.494721049676027,0.0547799192742204,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
40,1.8340627335055881,4.722995147639384,0.04535361392213612,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
41,1.9740517305916814,4.64216756166582,0.04044127875700232,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
42,1.3080942313950525,4.64853073000553,0.06293088120779738,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
43,1.8558001299504707,4.632559794135845,0.04683815587014856,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
44,1.3405375917733733,4.904288208719897,0.07036737987859673,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
45,1.4252747130986991,4.858268431996208,0.041223590810513466,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
46,1.331588570069003,4.680158373997928,0.04623761501559463,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
47,1.4235449297556229,4.669353013605323,0.09673195293955518,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
48,1.7499053336077637,4.51475592787462,0.06868898180346988,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
49,1.714537955161165,4.180999154419995,0.03891256589950256,1.6514231621577309,0.14627334283322704,12,28,18.394737243652344,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
0,1.3213657262274485,3.182772383016717,0.02496311734906246,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
1,1.6298639671929656,3.1021283564889854,0.03173769601912056,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
2,2.052294445163721,3.5402827611237875,0.014319216448001371,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
3,2.7560514659618387,2.9063173833277887,0.013578834823280109,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
4,2.365547361215363,3.0271454217370923,0.03124877032331448,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
5,2.1146715274044197,2.5746661994272904,0.013520845022818277,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
6,1.7267751575374726,2.645793704975782,0.037158523496263425,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
7,1.7300538236836318,2.4909641474602124,0.021299888388220577,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
8,1.713473159255855,2.323515665250108,0.026437452439590177,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
9,1.803194696603567,3.3333237733074284,0.019690717843335794,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
10,1.7805810168672092,2.6582102652554203,0.06235550296494806,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
11,1.2260690921157376,2.6789087016024853,0.02858278635258066,1.8023343558530829,0.39447656748246174,2,4,3.7808167934417725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
