,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.1117274504721502,5.334616218590884,0.07224699671948828,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
23,1.295022662435149,4.795988098040325,0.11771135752803845,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
24,1.6396715617854651,4.686672309753698,0.08692770395157767,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
25,0.9380920797705079,5.581849513844379,0.1867019860656125,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
26,1.1066362147536681,5.140517446453289,0.15553337112989532,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
27,2.1172510441343544,4.837447235350339,0.09961650708866687,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
28,2.1249173764352656,5.131396601192717,0.09329329618330534,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
29,1.1620021272222358,5.212627165434323,0.18752266408104729,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
30,0.7923562802741997,5.7305562653366175,0.2576519775624711,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
31,1.0755549328407,5.421442140110558,0.1533535523586863,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
32,1.389360837666698,5.253064536235009,0.09463259692994054,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
33,1.367709169401176,5.247906784582719,0.09752334807253023,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
34,1.722251833523079,4.851912198999923,0.0693727806958899,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
35,0.7683001730788368,6.193517587504482,0.31088984703836864,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
36,1.8530936356063248,5.025415367427803,0.0989575233532753,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
37,0.6622880722406563,6.069552685132798,0.33506510258719463,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
38,1.1352512405227178,5.137160318346662,0.1822269454379636,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
39,1.3862747294519244,5.172054553711735,0.15434224430574414,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
40,0.9012301644213307,4.855188551156881,0.2040569454892659,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
41,1.1380109067117334,4.878230558724373,0.1843808861458934,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
42,1.4468720455586037,5.028900313880807,0.10147655132334098,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
43,1.9885192094803306,5.081699951041116,0.07731361870387493,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
44,1.8451825995223454,4.8834921115880405,0.10404552808836001,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
45,1.2529328237606432,5.066805464434527,0.07197494112291472,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
46,0.9062906551074444,5.325127157283104,0.19334004973467925,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
47,1.3171127810259562,5.130587291502921,0.10358647725529423,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
48,1.1823845733908547,5.519080870364461,0.20836047461746493,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
49,1.6558141472434962,4.760418791685362,0.1597639024831533,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
0,1.553452833628911,4.54026238337243,0.07359719445109593,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
1,1.2445478935325258,4.3368105031373885,0.09564964685371263,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
2,2.3841181223528345,4.176853744316787,0.051459932851316906,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
3,1.341667758501582,4.92367593663792,0.13558383304171961,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
4,1.4775679632308243,3.646858850061273,0.09868622155208612,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
5,1.3611582749583202,4.604048508791442,0.0764822222953659,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
6,2.0418938640065836,3.8696002239428853,0.09181112644683312,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
7,1.114507275617347,3.8683603624826084,0.318105443192529,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
8,1.153089559028515,5.031299065444541,0.07688105208951469,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
9,1.7015042790404558,4.228973847008448,0.06570889851993936,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
10,1.4828975366739663,4.517574705517792,0.06868120646444754,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
11,1.6135662621099942,3.9908687082449656,0.13782268983773963,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
12,2.0080619819998637,4.36760122244262,0.08595148519953281,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
13,1.0514843362088255,4.068877776280068,0.2161285549459665,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
14,1.7708523313302473,4.160428082115668,0.08066860798871972,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
15,2.0732894041576975,4.395633213112119,0.07685147771924493,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
16,2.0883263824788947,3.953565668117535,0.08782949660304738,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
17,1.1694156680263246,4.133931756583776,0.09011545025959845,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
18,1.6332700259058086,4.2641341607645895,0.06489610632685797,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
19,1.2925715072665744,3.3832370196719364,0.09091908048649523,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
20,2.383946681383824,4.674265769410113,0.08267970453590108,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
21,1.9148029460839202,3.8926381996359805,0.10128053368687202,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
22,1.6881586590682964,4.141232491270487,0.07789446343584354,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
23,1.7239322602036433,3.914621653413169,0.1086866769500146,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
24,1.3047287094354953,4.603353785459882,0.08378970046815247,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
25,1.5418559502196456,4.1954171356904535,0.10476161124615051,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
26,1.2577191331880921,4.044117436825348,0.14885742451255796,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
27,1.9621423248659626,4.135994786222518,0.07736928134159839,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
28,2.077215353514362,4.447287484775856,0.09288007593205957,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
29,1.4402848857766661,4.34723921527884,0.09259531980948323,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
30,1.8452179469942125,4.213130389307654,0.11204720986138654,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
31,1.2187869099353972,3.405611462251727,0.13715672824937356,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
32,1.5692442484385476,4.717676206137286,0.06082627184570098,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
33,1.4319577180912335,4.021418505887,0.11112514500954916,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
34,1.2795914063139036,4.264247575607814,0.07684441780232182,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
35,1.9229508028667108,4.325712468304293,0.06648559633298451,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
36,1.2746573050072458,4.060309657860098,0.07317688512250156,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
37,1.199585238122154,4.492634041952714,0.13956465407543725,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
38,1.726811737130879,4.193986930552876,0.14197813985338154,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
39,1.6323351712120788,3.4620848575547334,0.13624531553005362,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
40,1.3518021933270397,4.696079295299584,0.1361799336081187,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
41,0.5718144367603648,5.167110957390355,0.33271997008588194,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
42,1.5484790709334195,4.4900488503950875,0.07001258099835543,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
43,1.6055021762766326,4.662651440144758,0.036297423731665904,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
44,1.0877881497445965,4.30281959375417,0.13913662603615612,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
45,1.5237208697506024,3.9454244030945267,0.10061711799158841,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
46,1.054101086836141,4.631028381399214,0.13448473591792814,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
47,0.9679338476375179,4.493862045603552,0.09639629980957537,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
48,1.2284830095079862,3.821506746569364,0.11698079872484458,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
49,1.3193818736182963,3.9218074821993514,0.07384792341861711,1.4252697929647329,0.14409456214126276,12,28,17.59214210510254,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
0,1.4686116172238477,4.746257642493159,0.05278226510246212,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
1,1.5525708027188796,5.005359704785822,0.13133350109500125,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
2,1.8003821004819394,4.9223457465909695,0.050960066370263894,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
3,1.326444781679051,4.70479704373405,0.17498299813873225,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
4,1.7372145534758878,4.117283833681028,0.13009964473639934,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
5,2.0005482350092727,4.8357971309837104,0.06748190652762578,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
6,1.1409228026341658,4.231165830286984,0.09367896450794465,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
7,1.032266379355459,4.627123541411218,0.22543377621278068,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
8,1.8429830354899142,4.604251900581724,0.06302357240611209,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
9,2.2351754801759016,4.599194519578898,0.07442791454246332,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
10,1.2240643395001523,4.42273106993514,0.11953602362144994,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
11,1.4385786477788303,4.559264282469754,0.1309107390006022,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
12,1.2795880214445168,4.907130021817113,0.08906226209282365,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
13,0.9559969775907255,4.5276219143558425,0.27429189635966683,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
14,1.4441890557462105,4.3243836842773975,0.07688237304562384,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
15,1.4969816335683868,4.265316449093659,0.10993452950680568,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
16,1.5457961851241695,4.722221288760069,0.09694124535576441,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
17,1.566418589608983,4.944046075174554,0.07828133406661675,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
18,1.5993151709108469,4.822616972229077,0.05863343296970268,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
19,0.5341568567434047,5.464347731573948,0.4981988757569408,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
20,1.8987429782165341,4.849796818671255,0.10902706306534928,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
21,1.3482518805211714,4.512852914863631,0.10913175484087557,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
22,1.7337202406356933,4.305584834629183,0.07097708165593998,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
23,1.1644945332406076,4.286163074044091,0.12560447652869397,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
24,1.5703200774238069,4.771571074128466,0.10616676718585087,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
25,1.1575761736946897,4.878877310144271,0.2830853476358826,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
26,1.066717753153894,4.591398040066465,0.22096768077737827,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
27,1.7006588025515648,4.558097950434721,0.08931055162560966,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
28,1.5737222732700649,4.479288293790568,0.07602134390794209,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
29,1.205098210521789,4.570933947591091,0.15342575597796979,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
30,0.8426810129360871,5.171584796115347,0.25635568017467375,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
31,1.302094252910087,4.3684981172379445,0.12876652066819128,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
32,1.3292898992763553,4.657787006837758,0.08947036569970636,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
33,2.550536364301751,4.425834712127455,0.10362940005665625,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
34,1.793647385549614,4.758961655864329,0.08512085440712534,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
35,0.390773898868238,7.262766076457829,0.5539619337328731,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
36,1.7109462194829461,4.463210592212744,0.07553622869925151,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
37,1.3026178633363745,4.9165948586299315,0.140511035080029,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
38,1.4596552701746555,4.451665847672789,0.17310770330239,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
39,1.3049133641719994,4.46479433323437,0.1391463684625516,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
40,1.4106028851882493,4.640324400173087,0.1187357921745334,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
41,1.360547318643421,4.341209205308147,0.11183408432921038,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
42,1.7566898234123887,4.980003914388291,0.09085443793521991,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
43,2.0673046769477783,4.899166570064234,0.050763617910860745,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
