,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.671450830574561,3.973508962968115,0.06806575327801234,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
47,1.6258423291623538,4.766817717228456,0.08151083532302004,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
48,1.278748319215507,4.269157730173425,0.09430075048286563,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
49,1.671260750128881,5.128582293874168,0.043398647793562554,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
0,1.3125155242165498,4.634631982592919,0.11764452613130319,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
1,2.2080483583477757,4.622055194548126,0.03940273947940061,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
2,1.8281378440187457,3.6937306103044785,0.06844648880904135,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
3,1.674072607649212,4.433809292707008,0.060503488711643266,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
4,2.0978915615107656,3.4996461311604734,0.060222407953942673,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
5,1.033081875354956,4.7712354380621225,0.0747922449303293,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
6,0.7664539803810306,4.558100687460882,0.28840367904559205,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
7,2.0109263159013806,4.030726708924293,0.05967395062926982,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
8,1.2094458545054427,4.268103685996773,0.07258107362402869,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
9,0.4760294627738038,5.925588884515313,0.5785375321430047,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
10,1.7696657735298587,3.827485097502027,0.06851312922632981,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
11,1.388636990111232,4.551928622365523,0.19048860821466276,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
12,1.6148670785092702,4.186994594874038,0.04784383849029281,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
13,1.413484536814494,4.2929618467749995,0.049803050025812666,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
14,1.489186490761175,3.884830615278308,0.0644973375893653,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
15,1.2568432032746506,4.380499827005959,0.035031352998261,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
16,1.5550512783719947,4.585433146023441,0.0636253965548016,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
17,1.125590971437807,3.9405943413635867,0.08392516374345152,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
18,1.5352989713820513,4.602726147478437,0.052967406144495126,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
19,0.5760111577625122,6.230659358466392,0.41681096964948233,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
20,0.6926256032728336,5.788386939993276,0.3580463850882729,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
21,1.7227331454026384,4.4364970729586926,0.07838454611567099,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
22,1.0302618229143536,4.8726217856195175,0.25056639384090346,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
23,2.0890458131096805,4.393760312893955,0.06144674327019365,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
24,3.321231006301948,4.254585761639033,0.04625579402190953,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
25,1.8373700247914795,4.680883395815729,0.042742620804408236,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
26,0.749075023210669,5.423540412070497,0.36477720120917234,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
27,1.8501862470347916,4.590902543337194,0.05329051369509694,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
28,1.3246553012942928,4.477728525573153,0.12112807613098377,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
29,1.4826915256241577,4.548487505093584,0.0701825560767022,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
30,1.5493868887101359,3.996077304234644,0.12373375757633279,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
31,2.2093296108464138,4.628734288202195,0.04508185623207491,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
32,2.018297404283012,4.1384841865566475,0.06354768240612507,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
33,1.7279782120206242,4.708274569427492,0.06280279616182009,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
34,1.6245280433725853,4.5637221005767215,0.06618317489550651,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
35,1.596930840998566,4.401993840524506,0.040320364066739785,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
36,1.2301637134139174,4.593949085417181,0.038232790349829675,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
37,2.0496167250589252,4.23289394967893,0.1453276748214904,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
38,1.6282723054358457,4.413954686393131,0.04326113062154009,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
39,1.247748166818857,4.637992566960739,0.10924733734626658,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
40,1.6237450961184412,4.706729239336354,0.05698517696913258,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
41,1.6312256618754635,4.234076532987957,0.0443128640300732,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
42,1.925945603238714,4.336390454361242,0.11957169334925598,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
43,1.8917994588519589,4.3546130029882315,0.12138867518776737,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
44,1.3849866440540144,4.079268302009401,0.06079892682834279,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
45,1.1575034888554607,4.98015667724191,0.08359304602712994,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
46,1.645111194388182,4.459541314169574,0.1634464822539269,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
47,1.3746067306349468,4.753991601402748,0.08438477311253466,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
48,1.509979922602155,4.387013771756412,0.11947768329530509,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
49,1.733332723498229,4.532702696589451,0.04433510196918438,1.3615588566360308,0.1541971136599171,13,25,17.685192108154297,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
0,1.2305466518142918,4.196949598996294,0.1059220877624456,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
1,2.213592174751952,4.7198709068087,0.05014447334121108,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
2,1.4690197036546304,3.7524428511687336,0.05296915313250688,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
3,1.459366271350881,4.451035265722353,0.0734058375942965,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
4,1.6955915618029214,4.461599030448174,0.043574513481425305,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
5,2.005174310569536,5.061766565146735,0.05513935938545002,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
6,1.0615936975026337,4.483070239185007,0.15277662552153654,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
7,1.882581543549737,4.1825812860080465,0.051767947044426124,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
8,1.7258458164612076,3.918526940001662,0.07173836306055133,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
9,0.7224999060403856,5.494707373223421,0.3207492693454751,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
10,1.5202922502991192,3.930762052801451,0.04789338307763381,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
11,1.5796959699833368,4.444138912208759,0.05322761797813446,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
12,1.923912133658412,4.311044289113436,0.04303428522062742,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
13,1.8517864390620782,4.2441279204775775,0.06258389564013811,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
14,1.2484010007261872,3.7075508052172004,0.06791622486004839,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
15,1.652320670731288,4.220996706029467,0.041068961078543256,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
16,1.6555031282954054,4.423085558284499,0.06668142996490502,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
17,1.8003181928001477,3.631952864884459,0.06651129082036981,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
18,2.2600939454516142,4.334658217926964,0.04150773569698858,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
19,0.6337482419773889,5.662089906210661,0.33271202553700263,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
20,1.0545497351660518,5.229513890780641,0.29608766929361197,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
21,1.6081879958376957,4.151914868292185,0.07493385083113392,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
22,1.3228715745625574,4.636001022077569,0.1864216538425599,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
23,2.1566328450176155,4.382128211062491,0.056410811171903184,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
24,1.282005624879645,4.420288653619798,0.04994302696591738,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
25,1.7148113418333637,4.217034342822446,0.05149159963224975,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
26,0.7045905948104566,4.829064865678094,0.35949524403591226,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
27,1.7898765209014047,4.434416435125814,0.05110593308122369,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
28,1.843513225783558,3.861053707711664,0.04909969533726852,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
29,2.2733582906134795,4.432953223612297,0.06583392474766196,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
30,1.7017853411014072,4.319092890267171,0.08505917861020393,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
31,1.412637373689412,4.904929623274567,0.05325644783990582,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
32,1.2880627596650014,4.12316178715288,0.06329361130158746,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
33,2.330606112789524,4.545410912941946,0.04683925265339433,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
34,2.7602024155901965,4.239060462721338,0.051338131145434084,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
35,2.6705481147473007,3.930996599699125,0.049961390980938526,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
36,1.4469629897788672,3.9160764609249754,0.0477898158118394,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
37,1.997935753642116,3.8215157661104553,0.11221788229237814,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
38,1.9015946617974901,4.578266990890744,0.06394773351253354,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
39,2.3793074162091052,4.375113681715851,0.07022792738356172,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
40,1.3850914994121741,3.976698480022446,0.06342601471498951,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
41,1.891078414373444,3.7665777563483984,0.04468555525133001,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
42,2.3160530509381454,3.998998682867709,0.05976680033105674,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
43,1.7208030997237003,4.76879768267483,0.10696237286000476,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
44,1.3541149645703872,3.76104655461513,0.07713838034928391,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
45,1.865416215057502,4.44315993734199,0.08998448818785397,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
46,1.7401809946268214,4.181860405819807,0.062387316611729526,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
47,1.532902152414464,4.17615177743759,0.08832822213177535,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
48,1.7608175963931483,3.9652300717942466,0.08463471025220838,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
49,1.7916914134862103,4.579632220400573,0.04766121404985271,1.5397810588100111,0.11999658701371173,8,32,23.542102813720703,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
0,1.6676061240492233,2.616121835785286,0.04967367957630544,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
1,2.0594143243227014,2.888689557765045,0.014847253834303058,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
2,2.4971662811215354,3.3592955226716303,0.024551489592782732,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
3,1.9222754129107882,3.047665653001027,0.026460006917360866,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
4,1.968597507611169,2.8765066875666996,0.027990558692019,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
5,1.5079357294957916,2.404969323732981,0.039924371525218626,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
6,1.7104988532402898,2.375556215351953,0.10010878127808741,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
7,1.0883957438260148,2.5722974128074765,0.04322467097403565,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
8,2.902180492577766,3.1294675433581265,0.04577480462693193,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
9,1.281426374154661,2.7446243437781366,0.15579983570806075,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
10,1.3329533286200363,2.824510720308716,0.026573611463405908,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
11,2.1843464033823823,2.308840954533713,0.045980887770740275,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
12,1.5634234636743614,2.7718122742220572,0.02542771891681319,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
13,1.6050751833060084,2.564608065978655,0.05922282306805065,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
14,1.4159366436145007,2.7721796271727737,0.07268911955670747,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
15,2.745791416977834,2.8582526880386365,0.02445018977297853,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
16,2.084185406405201,2.3218009642886717,0.046536281926108945,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
17,1.21615688623047,2.7818174509801263,0.053120768649024805,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
18,1.7774519074706125,2.653121258684209,0.02490035327369937,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
19,1.3853992611446169,2.518088508090581,0.1580160439651532,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
