,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.1307529326539891,5.174288582796694,0.18360074523511333,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
47,0.8114263510636298,4.222600140563905,0.3209639477046425,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
48,0.8588714933266224,5.665426281563656,0.23795320723789995,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
49,1.2728430797908101,5.0107325360304005,0.1820902667509998,0.7667741896307443,0.17773479850924745,14,24,15.290579795837402,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
0,1.1049586673834948,4.721909745530015,0.17311030001311353,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
1,1.1154598489145204,5.096144533045596,0.3007309633967762,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
2,0.839162506864654,5.095784285463494,0.2376183891094433,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
3,0.6261221369137059,6.316402343624568,0.410924807222099,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
4,1.0979339618976063,5.290759297530225,0.21634963867711726,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
5,1.0052158329268508,5.147962270760293,0.17262469885769743,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
6,0.8047939955459592,5.400862582899853,0.28087817175214586,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
7,0.5584802406486294,6.088414542859975,0.4611281247815388,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
8,0.8892887094298007,4.901727883137377,0.23207959646129758,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
9,0.9335851407516662,4.958646403637873,0.18361889952997723,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
10,0.8701449821144802,4.944904485734555,0.26916162996294707,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
11,0.9692613079562573,4.783608792957348,0.24797343653255371,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
12,1.2637016272833819,5.02576195756325,0.2066276792940069,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
13,1.1054000351245117,4.835831158981249,0.24058869827675872,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
14,1.3414971695812745,4.577092601510523,0.20139045716367865,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
15,0.8808877531877748,5.31829368810752,0.2576697711098062,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
16,1.2518864197248352,4.859176263406574,0.18722677463826556,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
17,1.4210064420740494,5.29370781957722,0.16781257243312586,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
18,1.0071849801966584,4.652382754886024,0.20691089718910136,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
19,1.3346514092272164,5.011093597432806,0.14991196837033738,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
20,0.6322200501648849,5.821070871370544,0.38003968886312595,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
21,0.9101220788675125,4.73968978684574,0.2544263248958428,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
22,0.5725188758568928,5.956148912546363,0.3621301751584335,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
23,1.0003561039536348,5.415958595028876,0.24131401509330197,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
24,0.43745081357054677,6.640882865344257,0.4844287713751658,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
25,1.190302098002687,5.373095044384396,0.23124177121958858,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
26,0.8750265706114579,5.007467042603067,0.26044839930505975,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
27,1.254095577212586,5.059947651651059,0.19572832904448184,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
28,1.3141861697673263,4.575913217829579,0.2338368848765975,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
29,0.19415143534178306,10.860842900382822,0.8198271390854706,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
30,0.34281404558600265,8.086782582312457,0.6091940939229068,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
31,0.5522435330320189,6.327065795436947,0.4834555040526111,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
32,0.7480030336439032,5.712828325692766,0.36557135322021583,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
33,0.7115392750081451,5.830944958582087,0.2881779843106889,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
34,0.6312291375334969,5.421655763201897,0.3561809916848762,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
35,1.1395772239904787,5.231495672646742,0.1704340485589643,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
36,1.0628485445240512,5.358761006593752,0.21109321965810376,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
37,1.0569263385069378,4.656459410901932,0.2578386163619671,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
38,0.9613940452753822,5.251998094410176,0.2358478427634571,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
39,0.8359144457918849,5.751669918209861,0.32964125008727985,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
40,1.2030499059103172,5.344523185332122,0.1337534464555686,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
41,1.9587646172934488,4.387610552751755,0.16596050262485895,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
42,1.6438409121113253,4.36260003377893,0.16061073624584637,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
43,0.28573917074926414,9.411621822358631,0.6875978519006106,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
44,0.9179084519820331,5.0350104677586796,0.327630685664457,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
45,0.9161149913712897,5.392905980600457,0.21681021113923535,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
46,2.0216033423971487,4.863649209318467,0.15662918902208064,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
47,0.9255983453347999,4.658262230725213,0.33929104834744916,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
48,1.0194244685458684,5.355938066891035,0.19641150985913983,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
49,1.2108505573776922,5.088730910127308,0.16247107989642748,0.8038652906981025,0.17404754015864157,13,25,15.956167221069336,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
0,1.140564520220268,4.041574751297934,0.24547506806608033,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
1,1.0222869883185552,4.734665325335132,0.16300496179738969,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
2,1.4195540065540755,5.277151480501018,0.21053506887863366,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
3,0.8033199169108034,5.3744798239597795,0.3377019098552686,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
4,0.7218742717904297,4.96198482902392,0.3339000617221537,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
5,1.423530662404402,4.517249145107874,0.15977979756943209,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
6,0.7535448235571788,5.099150314505219,0.29223226035152694,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
7,0.5091394729749025,6.017660716032086,0.5206922128854063,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
8,1.0313186850085403,4.9571313870272515,0.17625692258188924,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
9,1.1946434353509692,4.787227766098885,0.18468087701539834,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
10,0.7503516677851854,4.813329900253995,0.4148897353732457,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
11,0.9773075699099846,4.7329400901072995,0.231945952719186,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
12,0.6848701185913895,5.4065652560715165,0.18582046704081762,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
13,1.2563669482711117,4.467810580101301,0.14644509254681493,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
14,0.9853248314400924,4.754927384944615,0.19019833221042107,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
15,1.0553449172333007,4.899413016949771,0.2105921283080855,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
16,0.9035347810300663,4.6414009113347765,0.19643570030243518,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
17,0.9680743401141858,4.177037972797253,0.17392855156580836,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
18,1.4866709236540854,4.878316315992123,0.23353568645496683,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
19,0.929593233604164,4.490818354689495,0.18656746086633155,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
20,0.8141209171932347,5.108959721407468,0.36689064165069024,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
21,1.2424131991087897,3.9493308001091387,0.2185716811485129,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
22,0.6904383847199529,5.6411779310704055,0.33869976907009536,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
23,1.096660253098847,5.093558029339809,0.22509969629794385,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
24,0.6391656608626851,5.973774542295315,0.41874192160703727,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
25,1.1384714495856858,4.986497609695534,0.16739599021274285,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
26,0.6695327221522857,5.438022596331964,0.43458098266844436,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
27,1.1550871785260857,4.938829264033841,0.2159221520432107,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
28,1.0686814160678346,4.393748651330084,0.2584145750581264,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
29,0.9234175173674846,4.447801238062113,0.23961983419431424,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
30,1.037239577964135,5.000020714318319,0.17099132337385456,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
31,0.8027933021682417,5.559225592924308,0.3967129703531307,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
32,1.1066809434793676,4.450210040956867,0.1983910014201846,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
33,1.0691575345130764,4.776497020411914,0.22665111663299178,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
34,0.8982153790108697,5.061705381701071,0.2804853069846949,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
35,1.3806484665992398,4.5369171205455485,0.18571525674366107,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
36,1.0455466745575432,5.321878480860363,0.21083585837068541,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
37,1.0749299988282413,3.828900489441409,0.2805317485114866,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
38,0.992977213561294,5.419346047748464,0.23904332088406785,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
39,1.020433115211971,5.038600142553483,0.23871884859004688,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
40,0.9157174653690516,4.628949127756345,0.15626647920182654,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
41,1.084365096828276,4.383465531777698,0.18314758275295487,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
42,1.0629493745280612,4.778321479130362,0.16778480956345057,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
43,0.756407296472636,4.502459242080034,0.28774837549115495,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
44,1.2521802542245029,4.560030233382585,0.31013027549499744,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
45,0.9372612516223624,5.123483267409705,0.30184407374654915,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
46,1.3549119927292201,4.5155203723432065,0.20984278746147164,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
47,0.9270728164575646,3.692671742145812,0.4485421427177811,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
48,1.1406098020760957,4.4001446150799035,0.1553453067445157,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
49,1.249333909480354,5.085228565262095,0.16932768605554213,0.9603696520675133,0.13080581353635204,11,32,21.966510772705078,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
0,1.2053343128506508,2.085348330931317,0.38445161205925804,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
1,1.4698981859912312,2.8668554437261227,0.16577421586346633,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
2,1.739998632890289,2.448112698548965,0.16377737472812634,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
3,1.6901295694113216,2.690610777824893,0.09108749189010178,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
4,1.8252009837636034,2.8544941570303224,0.17949899744081615,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
5,1.3757534977928632,2.2201997959552227,0.14798752125074094,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
6,2.0740709753509603,2.5864403502519355,0.13478096627362132,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
7,1.0100180274950372,2.7978478511489686,0.34651933025358866,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
8,1.4674625357955067,2.8830166537058703,0.12227753039163472,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
9,1.5587787828515436,2.38945846072382,0.13764597449375623,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
10,0.9219800337804884,2.7560312648656575,0.23568333108193035,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
11,1.3805828727186675,2.6177686986640785,0.16799982109887784,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
12,1.2045044162913598,3.135593612470537,0.18733518798665832,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
13,2.141123128121935,2.714153133725527,0.15636872799963383,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
14,1.392022478624933,3.3977987437328814,0.07926845602796939,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
15,1.2326339219082205,2.647250663583306,0.26616788933519003,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
16,2.0332572274383818,2.7106597432521418,0.25165566749147067,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
17,1.1075310092214627,3.109076863957095,0.10123713338718598,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
18,1.3451830340057431,2.6553207750671275,0.18349374321254164,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
19,1.7504089057939618,2.7799912561088758,0.09055583780397433,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
