,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.5884710730220749,5.8050636888138545,0.41701702962607345,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
23,0.8214529895164914,5.100931291235489,0.3322953469842015,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
24,0.5663884517834735,5.720537729371151,0.43616078233983724,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
25,0.7203655011531322,6.077380536313233,0.35328744283909,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
26,1.047348344476372,5.108546782299893,0.2067887207838511,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
27,0.7388024748271066,5.082046651207812,0.3171064365420008,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
28,1.2695760454827147,4.902043275208469,0.1615477761993742,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
29,1.0357133825877567,4.722331389385593,0.18218908645389176,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
30,1.492097573047569,4.842872358754686,0.1937989246006701,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
31,1.0736330878530298,4.928989114651175,0.23053277432533642,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
32,1.102507209042543,5.143124419971189,0.16064521846876462,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
33,0.5787985759282667,5.742677518136455,0.40705854654934204,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
34,1.310982537444512,4.750255751882601,0.1434012475914145,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
35,1.2010593451201967,4.596417350955371,0.1525766425456581,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
36,1.3049910327515148,4.904265036577531,0.1618607688595094,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
37,1.018794588035275,5.183533775070327,0.1815534763642459,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
38,0.5720563236062272,5.332150854295599,0.34193580069059587,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
39,1.6286045370797133,4.60386984079374,0.15787686422563693,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
40,0.9767377922649468,5.042527237645052,0.21023367458402367,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
41,0.6418605317686553,5.569939825544874,0.3646842648341516,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
42,1.535431216042641,3.9143084659091567,0.14188581861036134,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
43,1.150610402037938,5.046159076446105,0.17160519847726,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
44,1.0496533782366222,4.727286928910132,0.23634482236029922,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
45,0.8203055984465838,5.310940573593505,0.3061757156533883,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
46,1.1696418665434942,4.982608438322923,0.16185295092728305,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
47,1.1764581335330422,5.208240876489805,0.1543319909227705,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
48,1.6863549416612855,4.453889031278362,0.12643292609768322,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
49,1.1994445106377343,5.159417639962684,0.138533772231097,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
0,0.7974707646933962,4.225367596136042,0.3398334944911529,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
1,0.6724660006269554,4.653642092686684,0.4489032966830818,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
2,1.6801987771831253,3.69377832187254,0.12116155209441422,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
3,0.30240044121248305,6.891903776869452,0.9125610639446108,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
4,0.8547910501228371,3.928130729654738,0.3388368453819737,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
5,0.7146114859698461,5.207531640827003,0.3338896244819935,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
6,0.91182988128198,3.7977525898223097,0.3001113917107516,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
7,0.7303863619752625,4.594158616460634,0.3493196774128867,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
8,1.2828919469906985,3.7988017367893194,0.23710097894944748,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
9,0.7535883191805117,3.673906687931371,0.2914068053095636,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
10,0.7461313337632616,4.542242091403501,0.40058059918264227,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
11,1.1222465554878243,4.324790901477165,0.24803980686267418,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
12,0.5878685895537019,4.801275292759671,0.559638544644976,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
13,0.9944781957203818,4.169805976253197,0.25942667799757935,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
14,1.158865567239155,3.845490621976533,0.31243626121013396,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
15,0.8924737189924873,4.352373523140041,0.21156577730070084,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
16,1.2854140630384745,4.121811119377551,0.10141109410834458,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
17,0.8606284645699465,4.3288082982726115,0.2564468526239015,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
18,0.7001117055481695,4.759028001676644,0.44563451604574517,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
19,0.744771258892713,4.770077505711353,0.3060141542231758,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
20,0.8537748197016624,3.4345126246213433,0.20789967548432203,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
21,1.1162335438785858,4.039696784452473,0.245830187647039,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
22,0.7258819854167015,4.434870792172927,0.3783362600857854,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
23,0.6423149363292588,4.175518489624119,0.4951756250667121,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
24,1.530124100938529,3.942512028244808,0.20661684187583199,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
25,0.8861663014793727,4.712362402771516,0.3534226543096674,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
26,0.7659952911518789,4.530106406750513,0.4387887421918802,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
27,0.7412129840116851,4.70136926597885,0.3207162945308084,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
28,1.1704020671558015,4.222619753098057,0.16442684156025578,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
29,0.8737520717393578,4.331008815965568,0.18098976515824688,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
30,0.9882272382043479,4.098586154253255,0.26244241781158,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
31,1.4709322192507006,4.147992060808142,0.21380245588130198,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
32,0.9755858589209293,4.163051674098256,0.3179899914316606,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
33,0.4622119693589585,6.251178254248595,0.5088525070908223,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
34,0.9648174705147378,4.432262579787717,0.3542660094598835,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
35,0.9304863363641249,4.112945355868536,0.36188773371345073,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
36,0.9488745758183603,4.198139798422577,0.196239818464277,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
37,0.9994421546150181,4.605795211355206,0.3655821492864021,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
38,0.27557022934083586,7.4416515837151715,0.8304873484054852,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
39,0.7377993139545618,3.8067924831368742,0.2248538236391549,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
40,0.7999093378000984,4.858236239143105,0.3501230681672927,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
41,0.9839575255040428,4.462208513215058,0.2588192974862233,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
42,1.0786513438986733,2.986949087373785,0.265820070276243,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
43,0.9969256551237393,4.680233104474009,0.21820059313085804,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
44,0.8627351374208132,4.491872025351864,0.19264029196449572,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
45,0.8377715673635892,4.7774899514234495,0.3349173844788925,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
46,1.6328654700638523,3.872558464514617,0.1295217658939064,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
47,1.1761203205818547,4.402798768883393,0.19267436018274203,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
48,1.5106948925859123,4.34137012947583,0.14613096414947946,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
49,1.1272374753598848,4.635698907773956,0.14166262111571415,0.8271945745727546,0.1898475864955357,15,21,13.004048347473145,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
0,0.9343604891891006,4.646972856003159,0.2735585761783104,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
1,0.8735589023585568,5.168419616748478,0.28780975941964804,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
2,1.6496260534645193,4.122120247558855,0.10582057121422504,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
3,1.194902711546503,3.7856677454691874,0.16840050695793984,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
4,0.5637392270619973,5.634935623370438,0.4692756904443879,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
5,0.6425125896721672,5.914977570630391,0.40056297448896844,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
6,1.2510047165837483,4.197058311300995,0.18149629602826167,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
7,0.9951217893234369,5.145518152998159,0.28676453259525264,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
8,0.7433516051259753,4.160798423309977,0.32703134034660714,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
9,0.9453894908621017,4.348476164761193,0.24159659654784787,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
10,0.7450465838505512,4.776537846963082,0.3374981855170296,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
11,1.3451614079466472,4.303127941196299,0.14282564140057655,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
12,0.5098814993166803,5.793783044926889,0.5008426969848219,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
13,0.7432924868384087,5.48931677071426,0.3537473850652771,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
14,0.5484371647229797,4.033299125803326,0.38977776700500777,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
15,0.9610296652908277,5.053856097294192,0.20111525177896616,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
16,1.861743875722023,4.120261316846005,0.11011762044457575,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
17,0.7185442173301482,4.868732928057353,0.3446942598421265,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
18,1.2846756457292063,4.429209673992011,0.24407069724830543,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
19,1.009330784133355,4.312101078899994,0.2715524291926704,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
20,0.9138198082954275,4.228620895395061,0.1617771149112591,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
21,1.1988886970604589,4.3199644837280395,0.22157219047775673,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
22,0.5541640560877821,5.120908139417425,0.43004595418187846,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
23,0.6454946856397062,4.811729398984898,0.397046917208408,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
24,0.7583060707261544,5.126460238683242,0.3543267974664103,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
25,0.26672282885065457,8.180893560774601,0.7993988107203527,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
26,0.31437636628638804,8.072568170637659,0.7797477887134364,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
27,0.9248899154950387,5.014203098088636,0.30861085113404496,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
28,1.2097142296045116,4.406131056417211,0.17135915541564914,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
29,0.8858999637527619,5.268079542995169,0.2472644562624898,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
30,0.7590956091073672,4.518814101233123,0.21490668185721662,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
31,1.3404764620175467,4.342742680913907,0.23769253509155475,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
32,1.0423725481532262,4.940617561272117,0.24886744354952475,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
33,0.5355025821943591,6.137784216542854,0.4563810179590752,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
34,1.4538701857076533,4.207452996921546,0.1974579447480438,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
35,1.152155808173618,4.308136805917985,0.20088172444976665,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
36,1.1586217903519858,4.420701216804275,0.18929409012382942,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
37,1.0394890705532633,4.180837806635878,0.31869251386396363,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
38,0.769745143455735,5.224342420093767,0.34589034075367553,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
39,1.14222810914585,4.201788228396537,0.2309656242547864,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
40,0.9359477291599503,5.333945925079889,0.28459494795313034,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
41,0.680677343198176,5.281584974427812,0.2578382497437274,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
42,1.031673160423196,3.009744755711714,0.22187681788708677,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
43,1.2586149270321676,4.454685228137909,0.1369192204605095,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
44,1.2789033999107702,4.561061991251102,0.2038595724857308,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
