,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.4447474532195055,4.481655564759271,0.09234239891717679,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
40,1.4670485679172898,4.533683055265292,0.05611404511443532,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
41,1.5624972034543614,4.894106988108912,0.05505645926429331,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
42,1.0189058650820688,5.143794443454546,0.12732169952508068,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
43,1.61929491862032,4.732300624630798,0.048007076726861775,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
44,1.2046620757038309,4.095559610915192,0.09760112776780615,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
45,1.9226571119791689,4.908201805380568,0.09800612322053955,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
46,1.5110683936440037,4.811883331110487,0.10634787034054495,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
47,1.7022092040422647,5.0869948915367145,0.08845792614888544,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
48,2.05838460217489,4.331845933533244,0.09109530630426138,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
49,1.215490062855835,4.160593125212004,0.11178227227717936,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
0,1.7221821869062133,4.757889807889434,0.09520473891961435,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
1,1.385951609068655,3.9957057103925506,0.08652529654705934,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
2,1.9144345304788712,4.1488790772903945,0.13496779846629167,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
3,1.1225444948002632,4.78801023091934,0.08863944653971358,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
4,1.2842044532805084,4.654166599824413,0.08111369203237394,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
5,1.6796862750497594,4.725732075524283,0.07690902358184894,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
6,1.2288644789951986,4.75152140903667,0.1440386907365636,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
7,1.706131248622778,4.189103730571834,0.055576762078874596,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
8,0.49897032445375034,6.48127659347869,0.5296712329344477,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
9,1.518383903561,4.797803560343946,0.10015939731543158,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
10,1.3298033577921873,4.730976825070761,0.061999069980212644,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
11,1.4137762957524358,4.636538001154162,0.10939323223363304,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
12,0.991805023981341,4.834394557445019,0.08301047417887435,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
13,1.4966989031292737,4.890624443921161,0.15271550614635668,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
14,1.807888876752573,4.991451872237658,0.09545770674926554,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
15,1.2438556598243926,4.75558443883171,0.1857301695996093,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
16,1.1796310503670804,4.6765468910804096,0.0731998937211228,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
17,1.355354472435371,4.0989661261796995,0.09263212670901985,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
18,2.5049321545041834,4.254314118103261,0.05569724031705959,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
19,1.7604182583963148,4.5167478081682635,0.08046862313350311,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
20,2.241454252869106,4.024361005262793,0.08248508071880621,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
21,1.2645743329526906,4.239645295078974,0.05958923266618096,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
22,1.1543012313528345,4.864974279033035,0.11290468630091842,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
23,1.190103779616963,4.682065932315113,0.06442833904272748,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
24,1.6478253854754819,4.881511455535156,0.06624355621974987,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
25,1.363831732310849,4.474472327889849,0.04885208168948498,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
26,1.257465778541206,4.161649850847732,0.09220284988785618,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
27,1.3782760797181826,3.946022075774335,0.12557928955907716,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
28,1.0669188130484435,4.834718317742644,0.12856914798613572,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
29,1.575963165352565,4.031275561951622,0.11423400196316853,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
30,1.6894904688076162,4.20100275047505,0.07558197493220507,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
31,2.2124899440734045,4.198540258930959,0.06623086404376308,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
32,1.2702633773986411,4.699396733320904,0.10147783974820357,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
33,1.9219433298765338,4.0828040633792835,0.10157611527885897,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
34,1.8011833265874129,4.397275523414529,0.09328300140109667,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
35,1.2050323177554378,5.048619749434816,0.07364922822340225,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
36,1.3037251437193633,4.28168227458136,0.08783212145861234,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
37,1.3900840946548818,4.505961469864618,0.08299906804449833,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
38,1.5864068032137357,5.032591965201497,0.11279033377454695,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
39,1.2265926484521066,4.753460668174634,0.08865476235149775,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
40,1.659790264964287,4.418640040743042,0.06336010810417031,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
41,2.0604362687070665,4.810928462915019,0.0561426163183702,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
42,0.9666197024723011,4.791842373268884,0.122360307545914,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
43,1.62522247129546,4.465686171463151,0.05663745002081224,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
44,2.4081677288222476,4.108920099745074,0.08674893202363675,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
45,1.4690668120572676,4.767760654427223,0.1150020490514681,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
46,1.4086999179006199,4.791555624454963,0.07970672392486436,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
47,1.710701715369536,4.626387600236461,0.09166546548542144,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
48,1.749232964102802,4.238938714758225,0.087519012214164,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
49,1.4105544414524225,4.542792935498276,0.10486143252867246,1.4024865615749764,0.19757687938456633,13,21,12.93402099609375,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
0,1.156279444765974,4.898868830333058,0.12358878842329038,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
1,1.8734847505206043,4.194295108147942,0.07911159618620471,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
2,1.7039377834714948,3.964970308499253,0.0680000980003979,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
3,1.8335514325975946,4.378159828373713,0.0877544504017242,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
4,1.7382858660318123,4.604789478393793,0.06946844142947393,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
5,2.212264465742073,4.334552989342947,0.06040027202314529,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
6,1.590732644051859,4.613885876986604,0.1045643179067986,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
7,1.4035578923174319,4.361606543346644,0.057524658276412524,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
8,1.1760669106409198,4.2497024386080255,0.14425881284022463,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
9,1.3697666932276984,3.9951793541851126,0.11204711248865509,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
10,1.8491723008670318,4.364604919776186,0.07182776724446396,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
11,1.9005650723268348,4.26387987526217,0.06319784283866238,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
12,1.2929176806397495,4.334125807650097,0.12005693776517581,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
13,1.655872006654876,4.282219270061524,0.09758521398496729,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
14,1.7136780793353557,4.438380511296744,0.08284482139334269,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
15,1.0096612895983244,4.231521143836037,0.16160023094151538,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
16,1.478717546998466,4.4428778116541725,0.09728053564349788,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
17,1.4735553913708503,4.179486206616594,0.06513324286046344,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
18,1.5033870633709008,4.298548149769006,0.06826602730677593,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
19,1.875671419250372,4.089716245488945,0.07564410006427362,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
20,0.9687246703152711,4.42769172647449,0.09041052549440767,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
21,1.6393507060363333,4.556556907329693,0.07073114781758257,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
22,1.833837309808319,4.271325334597968,0.09479917055174272,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
23,1.1835727917831653,4.637963125777489,0.06509990189965664,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
24,1.3301948099877012,4.252274835005842,0.10821004594703777,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
25,1.6103516111830005,4.089233409904073,0.06030100415121073,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
26,1.5886984548237968,4.08566450278061,0.11236864374948177,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
27,0.9492076462226204,4.145977980490319,0.16147315150533278,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
28,1.1564427202388272,4.0687394546828095,0.12349512389328716,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
29,1.2894854338253354,3.7567884558297786,0.09671768858971151,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
30,1.6555346817796588,3.9548857714670573,0.08748802324753831,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
31,1.5299306195896056,4.253601468069451,0.057722579568621854,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
32,1.6944944643424846,4.368130297595753,0.09984854721405084,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
33,1.2654190143628878,3.536763193340755,0.14904729242110362,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
34,1.2966085078664515,4.639768808877008,0.07018369408691692,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
35,1.8227136383456424,4.757740599532434,0.08154417491644302,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
36,1.7333977416605928,4.944899469676125,0.07726377102224842,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
37,1.1833087019124073,4.405638241076977,0.07187068058121729,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
38,1.7118201889745017,4.4800357815890655,0.07395727071938923,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
39,1.4321079128863554,4.022807760855072,0.1071765126221303,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
40,2.2948042399624953,4.420444362409882,0.0747595663192793,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
41,1.9487928561287005,4.070989622897556,0.073710143581896,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
42,1.0436000646634456,4.95865278813726,0.10398225133266019,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
43,1.5197274719079905,4.493340409172724,0.07818923673069876,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
44,1.7868141093896233,4.155187396347331,0.08093256592464083,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
45,1.132414604418214,4.493998222973189,0.1236228829307876,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
46,0.9647742865730595,4.532500924993503,0.08467953102765584,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
47,1.9467370447789034,4.531207606916743,0.09067434068674379,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
48,1.3617044353048326,3.8533655437207215,0.12485754918665229,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
49,1.4093363234937417,3.913282781879973,0.13907774523803468,1.4516368969605729,0.12493048220264669,10,31,21.367717742919922,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
0,2.038204238523393,3.174302369573407,0.050026438339721015,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
1,1.1024439661394438,1.8417406607855822,0.1497307779072827,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
2,1.677366750956669,2.6888454620844335,0.036367833021520427,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
3,1.5580938457891138,2.1627313393021383,0.16919829635171202,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
4,1.6747626766062325,2.3157463104270457,0.06481872044301466,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
5,1.4827465499820782,2.3677554143680455,0.04437399462094412,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
6,1.5691312432692042,2.2421091636064983,0.10102946687577442,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
7,1.6004611668077482,2.533896743621003,0.05990214140061932,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
8,1.7129856471462286,2.9302285741970957,0.05501229400042843,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
9,1.3846219264478967,2.3258450805866713,0.12358567612465426,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
