,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.7325538622834449,4.6131301604488275,0.09069511616340913,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
21,0.8371735440833008,5.62357015508073,0.2954645470375378,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
22,1.5269792204290797,4.905324167600946,0.17139499015968696,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
23,0.41733674525837783,7.591059168189365,0.5626885018725123,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
24,1.6922873388838422,4.978568731666797,0.08872111784612455,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
25,0.8487138700897421,5.601119795564936,0.23158783282721113,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
26,1.037453780042991,5.15042600227876,0.18589792069363137,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
27,1.600588466937091,4.731230338674301,0.08808662756883046,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
28,1.4054229817878532,5.105181919991674,0.12111210919934973,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
29,0.7093244721738063,5.871201540586689,0.37233151806375947,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
30,1.635307844251359,4.640278777072772,0.1417925115679842,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
31,1.2487150659203599,4.745219578631343,0.14292485586418716,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
32,1.1603524785584294,4.635085713589017,0.2063475522312421,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
33,1.398988475099984,4.78181603929518,0.12002294117873123,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
34,1.0883586289212979,5.02984814071666,0.14452924837345624,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
35,0.9280705736884279,5.389581509904053,0.25646239094565876,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
36,0.8061981580922478,6.002125915119033,0.323442094404618,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
37,1.0111168633479646,4.931132043330176,0.2051528371338805,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
38,1.005640365786776,5.240089415009118,0.21017935307365732,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
39,1.515807693450416,5.026638682203272,0.1507576310398376,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
40,1.2627629213095162,5.061574857189418,0.1365201246911567,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
41,0.9045116232531842,5.2723475224924305,0.24258241922405058,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
42,1.0923889463723462,5.475290440585197,0.15091482992600444,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
43,1.2343167844054623,5.099563758396567,0.15608258270821734,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
44,1.3821051759799325,4.664713408503495,0.12209430099716649,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
45,1.3711934496130807,5.250491159734281,0.11561113479874528,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
46,1.5807384121394563,4.661897524187949,0.09376047298047081,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
47,1.2673725663510254,4.6908560972409825,0.09629049961040917,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
48,1.3209428627523958,4.826692628348779,0.09681159618386517,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
49,1.1652729860997615,4.896342895636464,0.10595818879264945,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
0,1.6838012797181314,4.781497187917512,0.11318854586838373,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
1,1.3977958086822635,4.852099701335352,0.11432964015521674,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
2,0.8984720664293228,4.928648877129511,0.1954355650434323,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
3,1.776883770254836,5.052331060081019,0.1527199572482643,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
4,1.2458744662892196,5.19183789973807,0.12610163590301807,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
5,1.4283208924538218,4.588740408639772,0.1641063893281286,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
6,1.8957057532604116,4.676491717878297,0.08398362517195117,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
7,1.4789512210700402,4.671684474168203,0.14917070095497292,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
8,1.0473989880768677,5.011608148366619,0.11411352266322392,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
9,1.7450319689218667,4.9989534628200465,0.14938166475774944,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
10,0.8673446132122008,5.03020560630649,0.13359726742197478,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
11,1.5114560524197238,4.929746395983278,0.10945422158465518,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
12,1.437684656889534,4.500707388719537,0.11555617717320098,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
13,1.8412084025013604,4.583073026870076,0.11783943597057342,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
14,1.2643525523855403,4.7389571568534565,0.11717039859141613,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
15,1.3152244185985469,5.425616645900709,0.18571256911075568,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
16,1.2862787537521325,4.842912588386718,0.1363999713345774,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
17,0.9146802537257549,5.6053538755351315,0.21772961307333516,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
18,1.1971812866820999,4.75051813928177,0.10433177163417176,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
19,1.658460332852765,4.704686333384925,0.10687099043620185,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
20,1.80243564215477,4.398684760974991,0.09415785198534929,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
21,1.0007244580243708,4.867776200214535,0.21045001680454709,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
22,1.0284856515756202,4.86295950610954,0.14585384392200096,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
23,0.9253234189573158,4.938775276429717,0.1322355604458098,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
24,2.0327905598035825,4.781447515374877,0.09725056590753886,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
25,1.2410565690497344,4.6855025659547325,0.14682885832058476,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
26,2.105491820149022,4.331281034518996,0.1029920600194919,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
27,1.5186884646023278,4.723608980389966,0.08452483423126435,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
28,2.0049757706989433,5.235964499942183,0.09153206187231726,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
29,0.6569163860621692,5.587005809185501,0.27610463219682724,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
30,1.0672557711746211,5.146709430802091,0.1768991256656045,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
31,1.120285735239088,4.63653910625649,0.11652900202849646,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
32,1.8377521962191483,4.329849813528863,0.15680870931586946,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
33,1.291198972811823,4.605707687128382,0.10363025442868418,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
34,1.6970562407210605,4.83733410871932,0.08145874972735981,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
35,0.8708655703189028,5.3029537335165635,0.2255396485168226,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
36,1.086338854280644,5.106340097095622,0.21820565804955866,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
37,0.9836675107956112,5.026703148154733,0.17008790697312545,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
38,1.1916642685092935,5.089612475847995,0.1902941842783084,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
39,1.6216205151728404,5.110832788165758,0.15450859985720927,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
40,1.5053191932061094,5.012991879820068,0.1293538277098264,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
41,1.3429547402726647,4.904243368244726,0.13310847393966807,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
42,1.5190781783832,4.705209306596316,0.12828420239296592,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
43,1.3485255895318264,4.951370744656971,0.14577282650571627,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
44,1.4066161368171581,4.763744974746004,0.11346077573452464,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
45,0.9880708625956529,4.963898008958616,0.11414474137028353,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
46,1.6610017892585778,4.5293809621158765,0.10067496293876517,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
47,1.214448887508334,4.999386492632359,0.09625082527341242,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
48,1.5888845071100897,4.997453928514804,0.09229334279574908,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
49,1.209435200293512,5.235151090768771,0.08824769687952201,1.2858696952016266,0.14362264827806123,11,29,19.229530334472656,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
0,0.6696652532788416,5.868063800857439,0.3108622479392225,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
1,1.3729527842511995,4.927130171307799,0.13346286943655497,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
2,1.303340746748863,5.08003173435066,0.17873352014059285,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
3,1.1210853668351055,5.313508991222675,0.18605956545633123,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
4,0.8170138708240405,5.911024027360319,0.28509399048493095,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
5,0.8955215390958177,4.856952288397967,0.14834171529109647,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
6,2.2796752373543283,4.62769053953706,0.08200381166748179,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
7,1.4389565606760122,4.912139966557138,0.11892153201514931,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
8,0.6447381202484854,5.884906890593834,0.279381300871141,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
9,1.230044583028225,5.16407082000266,0.12025729901335919,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
10,1.3559706543818946,4.959659299337099,0.12721354744379992,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
11,1.5540740864900084,4.530657791047884,0.09648058418008669,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
12,1.367714298904259,5.195198916615762,0.12863756019937206,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
13,1.5799345943834235,4.828864115543801,0.11698696853294148,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
14,1.1247864465031188,4.970769823822106,0.19273420532637242,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
15,0.9477558745933274,5.472631389367594,0.22563337995284152,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
16,1.9667472872873417,5.035585335889451,0.1896204612904214,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
17,0.8221983546056256,5.879930727336704,0.39570440601116225,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
18,1.558433361703717,5.042652370274727,0.10715089640341068,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
19,1.6654425849995067,5.011719702602723,0.08922368367225808,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
20,1.4508487750053976,4.816891740063194,0.12256918214009786,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
21,1.0679934241819002,5.041497124532468,0.1471069390198513,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
22,1.381591602813614,5.045057869580625,0.12556866597137592,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
23,0.304404078439042,8.932366990926315,0.6724770853638086,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
24,1.5366038632009926,4.565749711907779,0.07578834185903162,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
25,1.7650642048343466,4.765777442166614,0.14679763675865204,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
26,1.057168157747026,5.266834589540383,0.16391082559029588,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
27,1.4743098887778172,4.98152808258787,0.0826736016139122,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
28,1.6891353220674106,5.061725309934718,0.11331963727515879,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
29,0.5078579589822098,6.683969791133728,0.4369110017211502,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
30,2.0071016427080894,4.592794114254837,0.11283714818179807,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
31,1.3382225548569309,5.047435194415819,0.12054839509182344,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
32,1.3861125176938363,4.657317808544622,0.1734783912523968,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
33,1.3354489996301904,4.842615679102873,0.14542054642488106,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
34,1.501372184023421,4.9462296408411826,0.11422516843651528,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
35,1.1685804010928658,5.724428358659081,0.18752914713336774,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
36,1.1056249304730479,5.16542576451074,0.19156022135581313,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
37,1.7190065834900217,4.508900009684607,0.13230027331653782,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
38,1.0455994141670615,5.246358585142836,0.18182504545897543,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
39,1.0957403826761571,5.28001606934084,0.14017039911359208,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
