,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.1534816106556858,5.275959955674723,0.22723679221701734,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
21,0.48054516186733726,6.9085793169276055,0.4409503183646455,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
22,1.254819487467419,5.110863183122157,0.10196632379896312,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
23,0.9758064970046604,5.34048279628838,0.11126326230691735,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
24,1.4656955090037356,4.678205304874812,0.15429295556498832,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
25,1.3202785215718584,4.694497884919122,0.1553969951864647,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
26,1.125072863932778,5.074304153443359,0.08366173665210161,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
27,0.9635814625208423,5.265264655163903,0.19293696916657493,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
28,1.072891980099369,5.426126866246465,0.24897273716287643,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
29,1.4276893552355443,4.825069912503604,0.12876464712975055,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
30,0.812462501089809,5.654355530132332,0.24865645060515768,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
31,0.8470787386496719,5.340639980210252,0.15311722049467663,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
32,1.2301848532465514,5.171954681736242,0.24373750969413585,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
33,0.9429910151801154,5.131442337910543,0.1922099090164694,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
34,0.8715646899944777,5.677284265084102,0.24488548455742512,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
35,0.7730045622473891,5.292504897351544,0.2853432138037971,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
36,1.5500582705690953,4.775342466906176,0.10820445181962593,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
37,1.1931345198005703,5.124780347081621,0.13635881165289337,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
38,1.337569912339336,5.080320626871629,0.13209210262961002,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
39,1.3379551021992513,4.615401988102204,0.13065202864489842,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
40,1.2535367043906793,4.991571719657382,0.1359269254778722,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
41,1.0876010903994862,5.40265711825698,0.13133738178971152,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
42,0.6979596089381466,5.927265085611902,0.18907631564283997,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
43,1.202099174368841,4.513931145265381,0.18866242549648668,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
44,1.2719396758422463,4.803217097078187,0.1404923180770964,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
45,2.198765896796308,4.578522751448399,0.08793227094276616,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
46,1.8892411785153156,5.252051573387973,0.11865421977803085,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
47,1.3493377707289267,5.207557536839471,0.14701589936242437,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
48,1.616244244995876,5.142738246381828,0.1616403780387682,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
49,0.9388537343526152,5.388048356391478,0.18743870915297145,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
0,1.0135888392473713,4.889857262913759,0.16026643730579743,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
1,2.2851857267208224,5.093538370692764,0.13043333709959704,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
2,1.3902988976893005,4.976699913857178,0.15273142847586538,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
3,1.7099935399236217,4.637974817667838,0.1094222965304563,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
4,1.334338002646202,5.104189177203669,0.1792609187430497,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
5,1.7882334191216158,4.700213891557769,0.1193575038210686,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
6,1.6417688782579045,4.917353191885481,0.136430977933825,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
7,1.4137332816270975,4.723036056050559,0.10795082231929382,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
8,1.6156524779937984,4.742899726527193,0.1348046888749738,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
9,1.5832702255727797,4.708331208465193,0.17009212214113403,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
10,1.5356119951032736,4.577133366526025,0.10916507507859376,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
11,0.8976631432204663,5.591239919347555,0.2160191503214679,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
12,1.3067294303685049,4.806526353083477,0.11065544483033722,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
13,1.7747468479213675,4.64871142262693,0.10290528926048059,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
14,1.5326925587972924,4.954425371064299,0.09306060483275307,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
15,1.5795968982108985,4.982728292539362,0.14711705494718313,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
16,0.8718490091000745,5.533572999460497,0.21547879471142214,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
17,1.1032128721974002,5.6242503837390725,0.20069035336542657,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
18,1.2249264076540565,4.836910099470483,0.1251948183243069,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
19,1.2355789990271435,5.224509700451356,0.22605306663645836,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
20,1.3734572655190578,5.496720712220262,0.14292230289935595,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
21,0.6589969816555804,6.0441863603610395,0.33412444677197234,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
22,1.0769900759808244,5.145336233648887,0.09632135581960918,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
23,1.3347990546873976,4.8225914503622045,0.09504986015626711,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
24,1.172490009003802,4.634537617008011,0.10798849972569365,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
25,1.70281348510539,4.42795558427062,0.10958956479553764,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
26,1.7429111878281658,4.649012468458154,0.0794913914781904,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
27,1.2106072824000293,4.952172017213215,0.13076308523466917,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
28,1.6840270298548838,5.047050360229983,0.13298615119194898,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
29,1.1697153153912854,5.256529330723449,0.1054666167199791,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
30,1.2175758659581466,4.546536817880164,0.15580988985787986,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
31,1.9101420023352542,5.307422936601673,0.09503600921459159,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
32,1.2466473384822374,4.733625675746773,0.1374139263323694,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
33,1.301985131328815,4.539442898846622,0.12474139082386317,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
34,1.250559421159855,5.00433373287863,0.22895518268644047,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
35,0.9461047585531405,4.964911848238254,0.2132139733807972,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
36,1.3836963580438835,4.83728772474283,0.10316971175902209,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
37,1.156605677770025,5.11035341252836,0.10521141185946188,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
38,1.0477550560922388,4.695464872725137,0.11813135319245337,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
39,1.6770385810373056,4.420844790590158,0.08975020979566677,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
40,1.21406210150452,4.846195118700101,0.11921934785269166,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
41,1.2907680928594532,4.8037630618818215,0.11482014342520416,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
42,1.4036071470585159,5.16053762669275,0.16229748350917597,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
43,1.3960470269489316,4.030192000998756,0.1364777251689112,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
44,1.4520033511435484,4.855556058753439,0.12950990635944548,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
45,1.8893312880814241,4.723243327350679,0.08061139493691385,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
46,1.5974402526002138,4.877856635969114,0.10610504440694732,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
47,1.1950196191245577,4.735817092411452,0.13092125146288902,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
48,1.025777053084637,5.177427761933571,0.21550693183740782,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
49,1.054215919607921,5.526276344547587,0.11064746681285675,1.3015590155421461,0.1471965182557398,10,29,18.4233455657959,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
0,1.1004520878034314,5.0813181339168745,0.16115224222303814,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
1,1.5638988426577256,5.003719340835149,0.10405457905014746,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
2,1.5129091987664451,5.251337861261658,0.1161056817303626,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
3,1.9142642735231867,4.837096063670904,0.11969869128359381,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
4,1.3925690867629559,5.306953643149283,0.14930949489657827,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
5,0.9844274806118688,5.337089947487305,0.15424876460836537,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
6,1.1103936399301464,5.183585903063282,0.1845454522153094,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
7,1.5029816078122373,5.380407053856598,0.1341190728027016,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
8,0.6763389004060152,5.566626344660822,0.307926422065934,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
9,1.147009323242333,5.174874839663286,0.18001510902715842,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
10,1.2363206306199774,4.851452237372779,0.20089206757468683,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
11,0.7886568305116205,5.577896458932311,0.3032488874273225,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
12,1.268986706141126,4.9131286401451995,0.08407862719228154,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
13,1.6969152786925439,5.0452738754185456,0.11562703091527819,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
14,1.1901382462612562,4.65732101220814,0.09326031580802041,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
15,1.1484828330652117,4.637759600211173,0.14185816751101774,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
16,1.1256141035309108,5.239934170703092,0.23086304174641897,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
17,1.058811934952589,5.416509021161171,0.2234285533090286,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
18,1.0097607746913817,5.044056130021096,0.11515589851548724,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
19,1.1292053406093838,5.105557198577175,0.2664672502209804,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
20,1.1285344860340365,5.352591981868686,0.18761410926872188,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
21,0.6033786992249262,6.384097328093658,0.35852318286340884,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
22,1.287447022163754,5.193151645957229,0.091379617793195,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
23,1.8090067241278827,5.087202727458708,0.0868542553682183,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
24,1.254678593480005,4.646983065365899,0.11314607896042335,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
25,1.263973930348935,4.8484113191390446,0.10150813663351134,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
26,1.5292450595638711,5.20364325541137,0.07821927907347624,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
27,1.0729870419994012,5.1395066941795,0.19635791752408854,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
28,1.1157919134042584,5.117833495566923,0.13413285432139632,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
29,1.4693930237696593,5.0860770534179816,0.14105888607038022,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
30,0.9137680416278952,5.2609270056854545,0.25491720606112844,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
31,1.733231658352483,4.99529754316755,0.0960485136191477,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
32,1.2948131665507912,5.1977805253349105,0.15708150269931445,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
33,1.1973282466458173,5.352332111564091,0.16229192544085091,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
34,0.5502231929714486,6.122204747127614,0.4453175392534639,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
35,0.9075815685580462,5.362826301502227,0.2603966766274099,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
36,1.1298795954829053,5.199080503338051,0.1079346308585868,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
37,1.5857820002287295,5.344029165119299,0.10297353581090138,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
38,1.5903324648588015,4.7669170606871525,0.10333994678023566,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
39,1.583295773891193,5.161156573030727,0.0940705141006267,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
40,1.1622446759915563,4.737005734092727,0.10037978660000188,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
41,1.3977863174659586,4.767413727839223,0.1346619413102168,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
