,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,2.48214818069754,3.965658957431558,0.012880892594351104,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.5313653878357467,3.6671525470388358,0.011464318269206823,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.6984902411477736,4.950990661868507,0.008705700068123256,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.2173419862744657,4.495136148667084,0.007388920443308463,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.450441044189662,4.0302685858231255,0.010334550967469547,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.4871769020172245,3.968274095890645,0.011541731575656583,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.9354493307636504,4.65090078564641,0.01830806665706768,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.339345226389343,4.491898727383669,0.01508913981662329,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.5183938347067958,4.451966271576095,0.009002682612600057,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.839580989562947,3.184672405802479,0.020854397174146274,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.9752661786953825,3.916053699693203,0.014961361461011579,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.4987958981355514,4.622825156601663,0.016600655150978486,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.0709425162052995,4.307776662388661,0.00862712286303406,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.7691709670080087,3.6634434149958226,0.01711544988121091,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.3014008097404166,3.799821081963866,0.01568775078357319,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.712269397337903,3.35919573663773,0.018280247675777038,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.799481254750538,3.972365768679404,0.010970398848814445,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.932106726175032,4.237767595479753,0.008612489213987598,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.791344453506296,4.20679486218221,0.009653218752512238,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.5942274847177451,4.32047033524199,0.009136279720754812,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.8297195574108167,3.272461964569547,0.032843056709908586,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.6467180445475913,4.910836118211205,0.012341749263497072,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.278351409178652,3.908801000164856,0.012650349459738945,1.8280108827680621,0.1811510233976403,12,21,13.878171920776367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.5780605536334589,4.414032181529031,0.007012814601160872,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.802057223970275,4.380470560352812,0.006921194573630897,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.9529069781727,3.8643792347199417,0.011121885404659219,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.018621506809347,4.453410961591486,0.01102572855951677,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.8555860949825838,3.987887795995709,0.013396669703525942,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.3038276564158455,4.840020048616516,0.012193492293165163,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.5823770949149263,4.248423783771573,0.027166230503442995,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.6142313791090155,3.35886706316572,0.013356685740717312,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.620965205203567,4.037144026722466,0.00898808779576558,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.454546251819326,4.6227189125392,0.004186414332531157,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.3349689439311192,4.167384598752869,0.019908148374836076,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.501263758972531,4.347386527578066,0.01688692243109654,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,4.065593446280961,4.605021711015023,0.01168958612334829,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.827073941993132,4.168449627955314,0.00770770342732633,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.17666119499161,4.469861171623778,0.03641191027327633,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.168595301153371,3.594512739997861,0.021301913610527953,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.7476667441035165,3.5293491092864504,0.012919173678390558,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.499139829504685,3.3427105389576606,0.012640318294013997,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.7681239694349287,3.4169339880877247,0.028381672276822152,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.8709881243176967,3.858452948159468,0.01108616808552072,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.3514815538443354,4.292947070618512,0.010967980408240497,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.9218326772100787,4.543613247173468,0.0069636938908218945,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.317758122717317,3.9129200216798052,0.01364854174766107,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.2738632371920993,4.057206881494489,0.008388166149614022,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.9213012506505147,4.603214834760524,0.006473021068451878,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.6200429022711675,3.6636181798474903,0.03036193508465772,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.8166118879319422,4.479060978186687,0.010205561731680909,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.370186349442814,3.951955713503425,0.012866475628294648,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.8069587587888765,3.698434859721359,0.010984086121945923,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.5255846194369882,4.565066622277785,0.008764401649960764,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.6984427746902984,4.388728526966935,0.008227970985560837,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.7128205438665343,3.462301632111939,0.013894829895374067,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.06074736196074,3.8501532673723533,0.011749575846125265,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.0253655911763104,4.42029423248528,0.02195981433815722,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,3.1525413581234942,4.431632258403149,0.020252066395272342,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.485633018736325,4.383329444057316,0.01089829659367917,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.8174178483274617,3.116201303262644,0.022699434126897355,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.5126696025100077,3.8312678954728896,0.015110257032594082,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.687561412036105,4.31956849581707,0.016915185553919503,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.7324418133582051,4.188887568650037,0.009046218365631504,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.5949152590885798,3.7354049044706024,0.02121821861598862,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.4588851604400634,4.503955354192956,0.02206402213955799,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.8998402792261921,3.3944562075636746,0.01748728286644756,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.0356767274205074,4.2133976264083755,0.013273743444826389,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.6396898665996433,4.0419410486550635,0.0076047862884068024,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,3.013994251932297,4.451313922832819,0.00980778362236875,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.0328022885504073,4.338961648924975,0.009566281694479043,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.28709165433319,3.085247720026714,0.03937005502051993,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.7477032002885262,4.097852824781635,0.011438639407290646,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.9611893753051577,4.38941278151031,0.014759414898024764,1.9227730162552332,0.1811510233976403,14,21,13.878171920776367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.3661502612783738,4.060082300285487,0.00933970427672835,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.6897392842784236,4.419759128723469,0.006596626650027419,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.4775950035399683,3.4337506353469993,0.006121847469668746,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.967458116227318,4.043192945226094,0.012383472981243926,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.9217219098354883,3.6064909542264503,0.01769876910998588,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.4492077755821686,4.980910814736538,0.01023854391114597,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.8403079996909069,4.048953478736051,0.01622928066720433,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.128363285211038,2.8316422175087856,0.01986506074286381,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.5010911357709906,3.8886295189661158,0.010674559053969721,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.2898576557688088,4.137263717350861,0.004045776532196335,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.252249289926269,4.138642412464463,0.016237020070469337,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.076190422694844,4.127116704362916,0.014866942112787569,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.0153675378470512,4.119754468519534,0.011298081455646203,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.163323697294951,4.294226789005242,0.007727788066829702,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.3149781722657683,4.323163766531765,0.009870669214289052,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.5522138533298244,3.8511257966502073,0.01786882822034657,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.3032516880432405,3.2588414227228126,0.01523416077234003,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.042700689832129,3.066038703969988,0.015139610997202702,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.9742443232086473,3.4964251500079,0.026006801004816237,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.5548891203940705,3.3660671662720567,0.013565824308619972,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.5233796839233584,4.254874207944909,0.011446341681665312,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.009934776002702,4.11092428655199,0.006326936317566112,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.8513988250225066,3.911973736206308,0.012624127159436635,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.21351737083771,4.09595792491819,0.012336841378873562,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.7597489696675164,4.423323714544127,0.0065924958724836715,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.111406870536554,3.5200378894865785,0.03357393040897958,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.9148188614685713,4.422730847846707,0.00729088607394822,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,3.4034187128541014,3.4809645641359785,0.018103085675014004,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.523173085361601,3.54265571576526,0.01877376152700669,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.900707897966267,4.047349036220971,0.008517433715502174,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.5258293355604897,4.186588814112143,0.008419489799504487,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.427226594665999,3.9269480743475595,0.013439624383518985,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.6647414449752933,4.231283251908864,0.009817160914267785,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.9051321538788097,4.185350106121153,0.026347583728108085,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.8164227170590057,4.610076799450825,0.0119830614600592,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.9136361683283476,4.464784742100771,0.009790544876922505,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.1189965458527045,2.3817581735105535,0.021269044782049513,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.8591773930984403,3.640270922474451,0.015026594532992548,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.111318453094944,3.943993560829019,0.021314224891674175,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.3835583458646052,4.147586323982136,0.009222162032087259,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
