,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.067724504010444,3.038562353860985,0.006064524796634613,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.4968767609388465,4.32521902593167,0.002161876738443113,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.88125553778879,4.072788507752868,0.0032557257294977366,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.772408266204856,3.9308470685562003,0.003184638200349754,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.7911649574368285,4.318806391875016,0.0019019024292138758,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.610474262040064,4.488217246998779,0.0021849326914636915,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.3720267469571676,4.579185262219061,0.0018151485700401155,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.2188260488419282,4.737531347036902,0.002544615476501891,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.0643455063897744,4.553706117202961,0.002941692755570516,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.5184455229278084,4.177367876571872,0.00293694348759487,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,3.5685761078578904,4.283185122289539,0.004481147419903364,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.3767508385500808,3.8333911095746043,0.0032429770410507958,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.3531745558437074,4.3750168939445375,0.0034033560559636787,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.901479971818647,4.366920212805532,0.006793463359211307,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.8119670449824656,3.9133828930002004,0.002689653810834054,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.9102291199617227,4.403403093637268,0.0031458916931834027,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.877486266887534,4.251018851708483,0.001714882855824966,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.8691910125788218,4.852323750898274,0.0018987549339087371,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.6311068784260077,3.5444965539271887,0.0036917043553722708,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.6708830036395323,4.624056422788637,0.0026759099689066283,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.6960327553339625,4.2575248401922785,0.005434590700707706,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.5190579418746184,4.631964809264638,0.001965793200167417,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.216515813454302,4.54386810543557,0.004445928879194218,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.5868910489639296,4.4233628725714835,0.0017450666004790556,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.9702617723433307,4.455659654384738,0.0024864261877539495,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.8949592576593772,4.487592305000102,0.002236621668637768,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.0977974590804784,4.359574087149063,0.0038340046490777284,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.766636967147847,4.709589596077386,0.001768217393576242,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,3.178811944826618,4.518491772022684,0.0019155930047717853,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.9182096263804784,4.160039760088454,0.002226331135123249,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.7493698005575857,4.848279344607715,0.005947773240635132,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.8489428894664628,4.653352404027259,0.001555353744513014,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.9351537686249076,4.792491148252351,0.0025326756872932074,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.9842871605039276,4.468830497611021,0.00176639192428495,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.375915649170712,4.582317933685448,0.0022907291367930045,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.4516330586625226,3.2778114534467884,0.003638268797715418,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.203764437604438,4.410412894924179,0.001963164893792182,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.3328195446831392,4.077115835927611,0.003786750438700988,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.365054109453664,4.493145883027121,0.0020803863909519813,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.7369007699457988,4.616133585099804,0.00235742013198982,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.674114415025364,4.244416452747704,0.001846445676875525,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.9071090530740031,4.77534964625572,0.002596715957892034,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.0085270768553296,3.0575359818695325,0.007243108019897187,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.6473078078278696,4.4276159344072035,0.0032171629075010404,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.8052137498926093,3.4213376869329917,0.0034579354547867045,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.4961281767961383,4.498453810353617,0.004340476834170511,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.9526471008429058,4.483213485460387,0.0022064794877203263,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.6665823619428592,3.9151707321917586,0.00284615902675486,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.0455935115524544,4.316723908181107,0.002088758834549356,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.6049431043114564,4.32489066208651,0.001010659062244991,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.4765776001324293,3.58721643288425,0.004644039689252292,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.072108164759468,4.279262499392037,0.0022766848696345247,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.4924117980253215,3.9885018926346683,0.0028635746752777385,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.719367879572117,4.784504679894773,0.004945350158578323,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.6103319580511963,3.9933453832544688,0.002290318953522532,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.8779836036009556,4.295629327548645,0.0019534911525935753,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.2425108367651005,4.534945563564693,0.0024202758598860174,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.4196535257660166,4.438525154439357,0.0025053828794258793,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.6485907012200012,4.306074857995334,0.0025614329597820557,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.6438047373526685,4.805314323960943,0.0020714642912946645,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.068667305493872,4.420480201842331,0.003588053065635037,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.7095598004377972,4.014948582684351,0.0025887236124483132,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,3.156922849032044,4.359037905744448,0.002125861004331693,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.7331345425786702,4.210280733004978,0.0016657925303097266,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.638203692554075,3.950163820623432,0.0032734828723930322,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,4.903704345071027,4.397302717200668,0.002926801899129471,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.6930145347492878,4.4948902528125005,0.002292123181274133,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.849534372038217,4.472977090722771,0.0026953376774826003,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.7722944520637864,3.1840913468401433,0.005070560458028582,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.1793049447490573,3.7805285837924223,0.0024754115644690594,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.442755823998126,4.406551471350248,0.00193182960046026,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.9978870840294978,4.83180300738349,0.0013867674933303582,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.340152769171295,4.501543055815009,0.002925538084818123,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.4550514345034042,3.829016526216278,0.001987733331365499,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.4232953863894413,4.445241983269917,0.002910698108814471,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,3.0677081271183093,4.433797088933378,0.0027658357785263535,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.7714452046851283,4.395853881385167,0.0027400664732419103,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.7421751890362969,4.542859387589626,0.0020471664963934958,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.1729327310817874,4.329434693322924,0.001872909432171838,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.9895011533962776,4.088529768806958,0.002206929184451323,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.384546881199648,4.673586502808981,0.0025193453089247773,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.6908763423851885,4.824041242504012,0.0027629105329025666,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.0967424749558963,4.443614976427021,0.002271886922260846,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.5548514626367438,4.557666142876968,0.0019858322485525296,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.9635625033507857,4.363870677858038,0.002305061511318883,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.9861218022589477,2.9561388552320715,0.002426465646259125,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.8650742658487642,4.142843096965889,0.0015822277275950377,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,3.05038288081981,3.335851701866287,0.00369077682158542,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.6037286594181042,4.318791665958659,0.0028163683786723084,2.0384561758679918,0.11767214405293368,10,30,22.924388885498047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.8262046885716827,4.583621788666977,0.002466616796940371,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.494506884040873,4.251317336362543,0.0026244391890803192,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.5388684706904918,4.589895744000751,0.0024236253576933446,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.784337498719188,3.6946508778161053,0.005781192269673317,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,3.023691172104045,4.474498153272968,0.0029853796692622552,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.755024522934995,4.066459275923743,0.002952782016407542,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.4747280988846663,4.5979895654453,0.003236522926222873,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.874971929863533,4.597005266470895,0.0026053833240829547,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.5062558414427243,4.122263057199254,0.002298324041883205,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.587583615246393,4.515977543830241,0.003522309996093293,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.7653691493606603,4.438748238741485,0.0010262898075023247,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.4140937306053427,3.323595410298932,0.004199217221845034,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.6100996353795767,4.6781776309054965,0.0018783293365919628,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.7111105577111196,4.1445052636675435,0.0030563333839574106,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.8005194544482495,4.615326926317629,0.0027071317384803613,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.5115101985651385,4.285784456861325,0.0018864621983157976,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.7268873499161248,4.622253195246688,0.001941011380526072,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.4508500559734632,4.607242263062662,0.0017399239898800345,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.6935008042906623,4.2457868864801735,0.0027616252932838622,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.3533857564790464,4.51735638787287,0.003101273954416083,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.200064935878376,4.4091789056988056,0.002451833016559898,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.890680326480225,3.9205197786919963,0.005914001858624091,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
