,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
31,2.591251508723323,2.7086000880881603e-27,6.379773415194576e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
32,1.6518963737532695,3.691194851840872e-23,5.253006366236928e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
33,1.860787852262275,6.417694226856992e-22,4.5769865408038163e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
34,3.0523553255811366,9.200640444775118e-23,5.668210346180733e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
35,2.0576314781845286,3.6312194707254873e-22,4.936701741495984e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
36,2.1432978946715595,1.1370891567210193e-22,5.973296715662845e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
37,1.8594544115849434,5.162371168256635e-22,3.7290939625093474e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
38,2.1939362533133657,1.4528919519781247e-22,5.65599301803408e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
39,1.7501557426420136,1.0147635852205278e-22,5.563043843582276e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
40,1.3757975117225831,1.0336939277596769e-22,5.900600201649919e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
41,1.8045797640481211,2.8268331427679183e-23,5.4237475822348463e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
42,3.207332909746404,2.697727864217024e-22,5.624821138607985e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
43,3.1098044618420904,6.415368509472297e-23,5.363517916916924e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
44,2.2551394443405557,1.1812357484399807e-22,5.271320835526695e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
45,2.507780744135594,1.7063468718790095e-23,5.2424979842747105e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
46,2.655682297923752,1.94920359755751e-23,5.294053921647994e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
47,1.4946710082037948,1.2365155039595716e-22,5.206858320202406e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
48,2.4698009623559964,7.308268853312515e-24,5.631217379717074e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
49,2.490438931453631,5.498737496648531e-22,4.6356922709753125e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
0,2.4001046128010666,3.2406517097066537e-22,5.803579030267977e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
1,1.939819557083843,1.0251485699953456e-22,5.1057876071474113e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
2,2.428190943813482,2.2621496102596937e-22,5.3523223303149596e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
3,2.3501567172875117,2.9335867717044015e-22,5.656275881189766e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
4,1.6250577410605214,5.2808756203866564e-24,5.771818760936775e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
5,1.493797179813755,3.353746517421225e-22,5.2568940688663284e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
6,2.1909393252256226,7.4107132173174e-24,5.329964010427147e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
7,2.0404974102503846,8.228337828722392e-24,5.117736205426533e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
8,1.4548074697178044,2.851250042770895e-23,5.384296622920566e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
9,2.652840759715204,8.778222314351502e-24,5.660301080662112e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
10,2.1796059272974517,6.002806066280706e-24,5.630213616131132e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
11,1.33368557066301,1.3578460530667298e-22,5.826002677918316e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
12,1.6858426479984836,3.5386446754485244e-22,6.098772088665415e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
13,2.4991728363412498,8.236386127707886e-23,5.709304345705219e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
14,1.7620605947926693,1.4557990650663752e-22,4.51382706768156e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
15,1.6729930978553054,1.7584781294355187e-23,5.310323329697281e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
16,1.776378802150857,1.6418392635109734e-24,6.076860354923308e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
17,2.1766093782123623,2.4824327491553076e-24,5.1598820413591495e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
18,2.3466296364736037,1.2076382122293138e-24,5.250610006557838e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
19,1.9161508574752264,8.301026224943913e-26,5.755099487095548e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
20,1.9915735546072182,1.7973570810869011e-22,5.55533814679739e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
21,2.5779464703231723,7.488857935308373e-24,6.438037684104903e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
22,2.2963673385445276,1.9801087313918806e-23,5.3787587512067376e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
23,2.188368150787546,9.070240771347773e-23,5.610704930105013e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
24,2.6554176368975932,5.0685661621451824e-26,6.041805228612402e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
25,1.4084147216848846,2.0619251869225177e-23,4.9747520192671243e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
26,1.7206291593792598,1.356952009544379e-22,5.748999440714549e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
27,2.052821260008314,5.449013025245235e-23,5.79980626981453e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
28,2.0102506907034825,3.085394997574777e-22,5.595105721458806e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
29,2.5212629242926794,2.768833867314375e-22,5.3946187068494363e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
30,2.2659614078997503,9.526973384200048e-24,5.888680255873215e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
31,1.9927023677457578,3.1950168842679925e-23,5.577597812533255e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
32,2.7137370654677486,4.664276472657178e-23,5.535152733779927e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
33,3.090502263631119,6.812558157177523e-23,5.888983792260026e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
34,2.1461666544506057,1.3607611091493964e-23,6.036617416954846e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
35,1.638336826229432,1.9407127799460433e-22,5.912682435407997e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
36,3.082474378016652,2.0178097042131785e-22,4.78045747499336e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
37,2.1115631417599445,1.2582314942031291e-22,5.314215249871954e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
38,2.273598626546682,4.880172667133656e-22,5.1753248902759824e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
39,2.4592864869826894,1.1299167861863858e-23,4.836253197320165e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
40,3.0602817575843226,1.412500163519213e-22,5.060665065978061e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
41,1.433232904501319,1.0608178938465264e-23,5.389223613066557e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
42,1.683098370452725,8.595270281427039e-23,5.845213470845523e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
43,1.126262465479773,2.1331507806357553e-22,4.850443994191255e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
44,1.7595465901356742,5.159765284569086e-22,4.91418373990047e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
45,2.387677903664043,1.5045443787447868e-22,4.975045122514661e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
46,1.8649553724931953,1.008036843573685e-22,4.7964201668824265e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
47,2.8477178240779613,6.774254076100288e-23,5.451598108059223e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
48,1.9772625666450026,1.3789240697224131e-22,5.68494656214855e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
49,2.472597599930879,1.2168079893372863e-23,5.434151101538526e-17,2.009538670455922,0.17981121452487245,14,21,13.87392807006836,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
0,3.582869836825748,6.748018387269345e-22,4.647152933985022e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
1,1.9358300057048936,1.7231955290930396e-23,4.8921772958863345e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
2,1.5862890709914845,1.4757340780694994e-24,6.472077568027228e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
3,2.7239673303162375,4.581206174253562e-23,5.688376730613457e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
4,1.8840578327705402,9.002269091716657e-23,6.387804156798797e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
5,1.469795959977208,4.028595690301464e-25,5.3226529889510946e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
6,1.826506553036491,3.92831645021823e-23,5.2829218496808084e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
7,1.660760806228814,1.317436042965974e-25,4.913615750793963e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
8,2.5071249701238227,6.144862735260481e-26,5.538941742711974e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
9,1.8717915004132222,4.7619315711406017e-23,6.376474756827745e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
10,1.5842394373776982,1.1252749556821755e-22,4.84516552464674e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
11,1.9349987468268361,5.0140756294903154e-23,5.57239153612033e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
12,2.8722912051134712,1.7852757599039415e-24,4.790153050736197e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
13,1.5732386648328787,1.738158521305291e-22,6.084459109181276e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
14,2.7411440564295124,6.065124619045153e-25,4.6665259515709063e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
15,2.3600639098265526,2.342933220565471e-22,4.8781216904659214e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
16,1.7894982375822626,1.2046914539913973e-22,5.0769757392340816e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
17,2.0133537173431884,2.584208929326964e-24,5.608327515753417e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
18,2.0615618320603404,6.05545882439492e-24,5.950191286000043e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
19,1.5272850505030853,9.839429980853988e-23,5.5011168225540315e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
20,1.5530194404400477,1.021645567838441e-22,5.925252338083291e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
21,2.163084858832888,2.622128587002819e-23,5.375806813955438e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
22,1.5790352568283486,2.357003353695947e-23,4.3236736458809864e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
23,2.82942865746475,5.497231087193759e-23,4.3919043836205124e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
24,2.3011273195745536,4.335037928489023e-26,6.078393547439022e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
25,1.8927317718070042,4.777667347915805e-22,4.855985993285121e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
26,3.5592824281639532,2.04568320662355e-23,4.601885720122206e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
27,2.2935634933221203,7.263749661238582e-23,4.9061930041687644e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
28,2.163349584408696,1.4285399110255946e-22,4.35866773301603e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
29,1.254061518772757,6.968569431169057e-24,4.6771875306370355e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
30,2.782936638584792,8.161712668434346e-23,5.741816318092612e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
31,2.105775862376901,3.0388010627842047e-25,5.159872164979173e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
32,4.141750493967439,3.864711774674095e-24,5.577165248604295e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
33,1.3455135430456049,4.336307564534826e-22,5.436327858321384e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
34,1.9883979110774075,3.522582517512221e-22,5.366095805603101e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
35,1.7701182277340992,2.402152364571915e-23,5.870314967789173e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
36,1.5984593096682465,7.355818556805387e-23,5.730092739572572e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
37,2.474189138205042,1.194605808032506e-22,5.23065958189874e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
38,3.1115722605142726,7.313720077338612e-23,5.73709754808965e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
39,1.6395416009331476,6.380658694041766e-23,4.9920987261347914e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
40,2.6622854510067073,1.508892038677254e-25,5.897072588099232e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
41,2.1737685861384364,2.533777080115496e-23,5.803384521028595e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
42,2.5108034859854205,2.2377537255497792e-23,4.497809861861067e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
43,2.196335309153519,7.216192908345524e-25,5.335185234418718e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
44,1.4476942981076901,2.767910805227276e-23,5.056506840795354e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
45,2.2315922429961104,5.604001157579928e-23,5.552923337626364e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
46,2.0288562460625648,2.3919747047304746e-23,5.798237093136594e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
