,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.838788193410543,3.3348254680441095e-24,4.455954792925728e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
17,2.0438735888622297,7.332096326219871e-25,5.327115454570984e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
18,1.17804187130374,1.546412203072623e-22,4.840828985905631e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
19,2.0272314038220047,7.113525788139258e-23,5.5483830808071546e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
20,1.6213062087301695,8.674562442111074e-23,5.1323241333431664e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
21,2.075171071304711,1.133702816440695e-23,5.769220836634191e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
22,2.0592023696041086,6.549280510899421e-23,5.3352296128409584e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
23,2.393080063788453,1.6798821165003843e-22,4.7963771246819503e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
24,2.1499250272188526,7.11969870195882e-23,5.476716868432754e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
25,3.0262360161556834,4.443921908572924e-23,4.780903929617625e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
26,3.068659111116814,2.7803244771558243e-23,5.2066904640127014e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
27,1.8324225494037654,1.3070590602698067e-23,5.602600072486338e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
28,2.4926886346602135,1.2634515380602226e-22,6.071752747555858e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
29,2.3120200024294904,4.9309656108967266e-23,5.154015652989969e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
30,2.251905327625209,4.94351062287381e-23,4.6743619257291616e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
31,2.245327742809797,2.976082829731005e-23,5.715192907076984e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
32,1.467020338770748,1.1445012023261466e-24,5.2407884826929214e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
33,2.891156530255934,9.395135874223216e-24,5.618387095520894e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
34,2.6042650075549534,3.1122416168775146e-23,5.2063365001077837e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
35,2.489351227056027,4.483949003620535e-22,6.151987769982636e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
36,1.2189868308842613,5.2650055048440533e-23,5.471342495088842e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
37,2.033858271961542,5.449106087698354e-23,6.715016106771095e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
38,2.019017095695708,5.3570580039876926e-24,4.8380747628332845e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
39,2.3433862565852155,8.157639732675204e-26,5.203178170416514e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
40,1.9484761653606184,3.1639951741257664e-24,4.4699544896541816e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
41,1.4013821859291646,9.475627079810514e-23,6.316522563118966e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
42,2.103430625154822,5.410027877919883e-23,4.6103103742523055e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
43,1.4191742272871433,5.20200012390766e-24,4.822023152650057e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
44,1.9780078032071104,5.2500977412297634e-23,5.918602926173098e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
45,3.3878802014239806,2.4836138191370094e-24,4.784820409615637e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
46,1.8267859240212783,1.3726598119188288e-22,5.730461347817831e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
47,2.0441723941718,4.1608960724354857e-22,6.360444761979952e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
48,1.7773974742967449,2.3781355545629905e-23,6.415835682796755e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
49,2.4199365448393446,1.0664927732443305e-23,4.1449199769189804e-17,2.0087604667097714,0.1529213792450574,10,26,17.659685134887695,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
0,1.6337297651167841,8.154625374508539e-26,5.3999887351539414e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
1,1.677327426902192,4.33501608042701e-25,5.490704658921035e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
2,2.1646715874593885,1.2604354995144192e-23,5.618047383223454e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
3,1.964201591689562,3.7661210152768835e-22,5.1662435916135715e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
4,3.413584814537957,1.8041725524861306e-27,5.718942491007837e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
5,2.436412156753693,3.009300420332479e-23,4.5251454209227665e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
6,2.260433694886404,2.8037313693158774e-24,5.394250235994973e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
7,3.105591846325955,6.043382106918086e-25,5.505722231446982e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
8,2.0094939537233083,3.496855546523891e-23,4.559469594630837e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
9,2.0621374777839248,1.2798584165617467e-22,5.3974063396888313e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
10,1.4810292279874808,7.406315608909606e-22,5.089869712138019e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
11,1.9669022995065815,2.3384512876392793e-24,5.4235018252773845e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
12,2.262195877696615,9.585649311161032e-23,5.166829685219557e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
13,1.900760942094027,3.074080723091465e-23,5.459795320940683e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
14,1.2372856688059666,9.636600074242128e-24,5.378833187293771e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
15,1.6457542072955031,1.7673023908891802e-22,5.800413909884264e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
16,1.7105011148257228,8.155354225166691e-26,5.0260008404492014e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
17,1.573963056997355,1.1435601118677231e-22,5.584986369269586e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
18,2.2770773898009926,1.1916044132903138e-22,5.0542798633633574e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
19,2.0259225435453847,9.985560732161566e-23,5.588377555472985e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
20,2.937680670545612,2.624399151110708e-22,5.261527760410964e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
21,1.4621671798621623,3.406863144452109e-25,5.0982444777948686e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
22,1.4404681006229212,9.97263516987703e-25,5.505934197407994e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
23,1.5928170537533062,2.1492273366180323e-23,5.213769917805212e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
24,2.2581375162107067,4.5221633302831104e-23,5.988588248156068e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
25,3.65232898178535,4.5464884147101415e-23,5.190213913641572e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
26,3.200627502860317,2.34752945979961e-22,5.1399687705630636e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
27,2.6777369807491316,1.809270564165634e-22,5.956518552684647e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
28,2.350565602524398,2.200896817649754e-24,4.6644719364528857e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
29,1.6666429791176836,9.631128230591045e-23,6.205779617548637e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
30,1.6839284647313646,2.3630065525760702e-23,6.058532146894818e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
31,2.1116308936254606,4.5295627574360346e-24,5.056762306029088e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
32,1.4846243934231265,9.808830739368814e-24,5.084383342616962e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
33,2.1839618171863453,2.7341301945165963e-22,5.3964073391384325e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
34,1.9945647772842274,4.031235794309355e-23,4.685709054736364e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
35,1.3977248188599334,3.4877347328048264e-23,5.316801391628876e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
36,2.066325899476393,5.111722270221231e-22,5.4934118906330794e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
37,2.1522200612632676,4.414230614127426e-22,4.741412015534606e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
38,2.3771750394560747,7.509123652284695e-24,5.1646154479283117e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
39,1.7179225073302011,5.673901776822242e-23,6.165876994410202e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
40,2.2272547707182047,5.38455275368383e-23,5.378882434732344e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
41,4.40143466335805,7.430461256668778e-24,5.4312795231303376e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
42,1.8408042557503033,1.1449448260990792e-23,5.763210104290385e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
43,3.0238853749008903,2.2943991865157045e-22,5.784210625874292e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
44,2.0719379952410333,1.6670208380705987e-23,3.917788444429428e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
45,2.5978519878514046,5.579117231631003e-24,5.032210550666728e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
46,2.1187026125637614,2.8308919100503366e-22,5.127480750198007e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
47,2.7981353620660294,6.442557068705679e-23,5.579324182197362e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
48,1.6802858031570265,1.2633971507841309e-22,4.9457385694225505e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
49,2.0727214497340127,4.214579688599684e-22,5.18351686421147e-17,2.0148232421953116,0.1783696513273278,12,22,14.87866497039795,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
0,2.142672695097344,3.270794372287766e-26,5.9857690716637e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
1,1.5781635463950623,5.4268915346673995e-22,5.3625947120021336e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
2,1.7584892236464729,3.07099384261495e-22,5.900699683193144e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
3,2.047843145483542,2.839357324393049e-23,6.330649113842459e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
4,1.7550696008256672,4.523422091672624e-22,5.1561497337993585e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
5,2.1114302587386184,1.1012517111292616e-22,4.645387317849629e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
6,1.643944773306417,7.421158885699213e-24,5.4117048258347864e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
7,2.58288799727695,2.5942942984976926e-23,5.1001750075200645e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
8,2.4228273279213273,2.0018733425078574e-24,5.5362507765484377e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
9,1.5486622822688836,3.330249458345034e-23,5.982241864120393e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
10,2.2251821794534257,8.567500987743549e-24,5.479065454984326e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
11,2.1259107774456263,3.091479819271021e-23,4.436449736130918e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
12,1.9721424530827176,1.0505627236319378e-22,4.9607904045018345e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
13,2.528593412879465,5.1116578684657414e-23,5.245942670457125e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
14,1.8738549746907458,2.3775082086089108e-23,5.3138122763750785e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
15,1.4995986977760642,1.0016607043228235e-25,6.148974038442837e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
16,1.3158006384329843,3.218309065208663e-24,5.23235075697289e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
17,2.8363285882549376,8.058968240044599e-23,5.111968841293332e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
18,2.2079803409749763,1.866133629825756e-23,5.997127780640368e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
19,2.5341249704536355,1.5699410774556813e-22,5.404348078342951e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
20,1.9338574215813762,2.905564057571771e-23,5.390352057211895e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
21,1.6684130747949049,3.8230222113883274e-23,5.3088382255988687e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
22,2.0090939886210344,3.172813239502246e-22,5.578256746151264e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
23,2.059918760140989,3.2469735378571506e-23,4.314120888823204e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
24,1.7693956496129681,8.693314302702359e-24,5.746772732873818e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
25,1.470433304117873,6.363514029929166e-23,5.158127065639686e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
26,1.3274573201512936,1.3182969056318497e-22,4.8718884855621257e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
27,2.2814831146804146,5.185691621311956e-23,5.769084444071844e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
28,1.475300471243075,1.1539509312790452e-22,5.412306615287301e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
29,1.7902495346819571,4.0520748664132765e-24,5.4304441323338954e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
30,1.575500504963588,2.483788885803805e-22,5.275108640557608e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
31,2.6502455188573637,6.695073450737894e-22,5.2270874858503695e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
32,1.659134454662423,7.601084975666221e-23,5.352610622931603e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
33,1.6879667535046483,2.321916185749104e-22,5.76137349322993e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
