,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.4234694907185101,3.6164162611856265,0.009653333558556099,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.2352589529214844,4.721702986004198,0.005507879891075818,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.0991162910444254,4.809721775052902,0.005483013510567866,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.5683854990770971,4.558050353116589,0.006531387963335233,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.0950953445693123,4.360007664329026,0.006570806525665032,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.2222250231905103,4.475496248093755,0.004128863786029888,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.9340322112236945,4.135809597091435,0.004616392469363401,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.126720118689668,4.1343029576997,0.004457744971285384,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.232011003755606,4.662824092471814,0.007300390018588427,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.0552599342334146,4.5409712426514295,0.003920290082173415,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.7271024795700136,4.238987443877207,0.005286928545817097,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.2801500117741476,4.755004723740108,0.0074956935891831895,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.272882165296723,4.6846198553873935,0.0024949138186969463,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.5582494506019238,4.233618221237694,0.008828504452130998,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.306061020091309,4.352225052070599,0.007478377976344908,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.508184410971029,4.6790459985537876,0.0038441827416822332,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.9454426991232525,5.017658471299483,0.003924427159515186,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.9756396496643476,4.107969199195082,0.006042839181717965,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.8874653945844788,3.7759638355112126,0.017215600821095176,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.165683091559305,4.531515253176957,0.007882847428512677,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.6797202618029388,4.770765758238054,0.004199081594663988,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.058111041665436,4.291832044768555,0.002386279848136341,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.3359982095326526,4.854508864648585,0.00940104240669129,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.3733282523214894,3.7415409025296893,0.006294378426363262,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.5090399314339593,4.466612711921618,0.00585059937613135,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
48,3.0659980620713467,4.2690312385311495,0.006920008014499716,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.7741846500046765,3.8326970690581543,0.020155743833006754,1.8069859849634518,0.1932098762356505,15,20,12.431809425354004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.249619888002452,3.4509445025188814,0.009167881021923835,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.5972533675160419,4.543317471258349,0.0039628113082026475,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.8507564810106727,3.8559108546469103,0.009592264020036625,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
3,3.2351269728080263,4.443478038268781,0.0038069722892084207,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.5752395183393126,4.242254264107335,0.006237113526960127,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.3292407843349108,4.3802465919837665,0.0068151740599559875,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
6,2.429443981809788,4.433109914520893,0.008017064762125816,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.9545023527111682,3.99943260120449,0.006248350790066361,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.4218330793226526,4.612505019877972,0.00338081880749696,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.6864198125754393,3.941052665950079,0.008782024828744135,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.8991812885781465,4.459318939043731,0.004875950703366659,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.5565112692179555,4.377650514041663,0.006098022029400104,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.7400001157431781,4.325276254794003,0.0052975797187775385,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.7518053349561569,4.335754234371328,0.004081473049807546,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.7508071763084763,3.409294815379444,0.008858017955332838,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.8054471218587536,3.8679118826359744,0.007682316077295168,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.561031617423395,2.5640333997725926,0.005905219404447595,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.066266560359433,3.9137203749334915,0.006592759617016188,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.513512969480077,4.821550344731072,0.005780045679452644,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.3870399276858771,4.6532045772084745,0.008116167479746009,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.0934181744819393,4.3703340788109735,0.004446528452096349,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.986436956844066,4.795276297327023,0.003983656163591705,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.6852938184801625,3.7064815154853368,0.007369519798650358,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.0626276862160813,3.6057143829041225,0.008045820865938648,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.221975835009252,4.236808458277987,0.005641281484252342,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.2832522026032898,5.176783785890853,0.007258094422950489,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.7136401437251214,4.671724894942332,0.006371580914968522,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.813704862389929,4.847593001501204,0.005807846020632187,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.8263851908124138,4.903341232129033,0.004264094159048875,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.6563144233007074,4.531466142770004,0.0046760766795959086,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.8452009490749466,4.202903272242286,0.004676822210841551,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.7375239669142932,4.453066786158071,0.004746177642176174,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.0158985618895358,4.36648302912462,0.003754250608302184,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.2549544569682594,3.938596081908943,0.004875671941031957,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.924283942645622,4.495793701907054,0.004245583957667033,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
35,3.4606748226529476,4.692829668305483,0.0026928032469792328,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.9092496584487708,4.522551314760269,0.010440421524456888,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.7103574444927163,4.211187944026055,0.004050439947596876,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.869474637376152,4.6731927315331445,0.0037139387069577306,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.26819517614053,4.994353609985551,0.00506796141893615,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.945251254253608,3.9848838194846183,0.01579494781369116,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.095217043922656,3.367256954612404,0.010473294234193131,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.566342047492018,4.391543069929995,0.009931357281020778,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
43,3.2981736835987463,4.60811402004708,0.003866183566412432,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.932270457212828,3.93461231967868,0.004450460130364068,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.0367947433498057,4.636117715727414,0.008418893492665122,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.098532688604516,3.9575171086121874,0.00957641446031167,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.14940247102482,4.810730984995775,0.004245945533217549,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.370519057961066,4.001339876692223,0.006866843375106527,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.770868117413907,3.6517673865283498,0.008605580325404889,2.005697962255428,0.1927145697146046,14,20,12.490011215209961,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.9716110259563577,2.6437072406400417,0.01001730939061893,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.8856968839813244,4.646156692562006,0.0035241564821523064,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.9898900739389938,4.135408928254343,0.006746067796106433,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.2825967585348446,4.538673248736423,0.004046568103761894,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.8392456808016397,4.6739440785775095,0.004979424562215219,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.9070171651050927,4.092653831810394,0.013189811684108002,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
6,2.644000200139599,4.079756693629025,0.005530116436526338,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.177148221982503,4.006704787569,0.005678001588998442,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.674889293002484,4.086347890710811,0.004148655004961703,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.2669341404841368,4.187643167479752,0.008250797749269062,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.7763859634930883,4.392452035010535,0.004885150963547831,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
11,3.309818907340184,4.277908926455408,0.004563069360687647,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.590656768908966,3.9784656473005686,0.00458526454961419,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.9170235768639272,4.0689709168409465,0.004101600984868149,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.3532334597876066,3.23219570098993,0.0072096125668409195,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.8226936839363503,3.430181275830032,0.0056976956606566605,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.2437900688105077,2.3037310521200407,0.006032788228109322,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.6884725648558707,4.417557180643049,0.004680285128188653,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.9702428360408497,4.444459814793935,0.005181228151651481,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
19,3.4674032391515373,4.4876229835695005,0.013534032851620073,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.733465818737759,3.4347637724056357,0.005750131839200345,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.7933619595843124,4.6464700110100425,0.0038439051168547354,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.6255510887553604,2.986547584199801,0.008538921560459822,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.1017585775170717,3.792962340296909,0.006886732298115039,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.5035658849561218,4.391596986573569,0.005539296746906106,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.7820215957515528,4.762805489697035,0.003779774007577868,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.837668470494579,4.200657194351884,0.005936908822840308,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.0805120227065252,4.111696275982928,0.004162962929396912,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.067082196572882,4.427343668694797,0.00367378576231001,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.488127617470008,4.168098424406378,0.003675078365443118,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.1396405524543476,4.055442828934134,0.004703471002596817,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.2407251442598413,4.269334578227961,0.005078719474560173,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.5039971530376848,4.742064204088224,0.003425866045886526,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
33,3.459034014355669,3.6057127123909334,0.0056944057916061015,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.959356480634015,4.2423417801670595,0.0038315983177051732,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
