,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.9271177668871106,5.50563801348141,0.2047256372674512,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
22,0.4270923085938158,7.113229575229796,0.444207420872321,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
23,0.8910081819432139,5.946480609931909,0.20766322248204622,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
24,0.9361293152428236,5.5163904465095746,0.2881371726840702,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
25,0.9843902730394678,5.691061556483737,0.2995373317672748,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
26,0.9145866248149535,5.363582733231746,0.23463669124241404,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
27,0.3708869662950207,8.091051568129915,0.5529806385781478,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
28,0.5203277170759484,6.898368627615321,0.4683950591837763,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
29,1.101296015367418,5.472948179602469,0.2365453826856443,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
30,0.6358833387030571,6.218957866660464,0.32890241489093214,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
31,0.9948767390799402,5.813696859277552,0.22086299094944636,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
32,0.8570775420867537,5.750858383548834,0.28155455275604035,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
33,0.9788802676441105,4.9053227633322,0.23906171083903563,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
34,0.8910761294989975,5.237922388425169,0.18510746366149347,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
35,1.3763702286385802,5.408119562940304,0.20060182336066412,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
36,0.7617957841079882,5.755353706092242,0.3037063853376833,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
37,0.6808111374974213,6.383961233105888,0.32795485133545044,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
38,0.6608909972705512,5.927854475597886,0.25159249128999844,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
39,0.9764253376719362,5.3871805318121355,0.23252706780148114,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
40,0.30360637847962196,9.58955351357472,0.6899531471625785,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
41,0.8515683529591511,5.81499153838466,0.31796483102071127,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
42,0.9036895943333634,5.636445934480757,0.2684444724018266,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
43,0.74050750819113,5.6386281551420865,0.24859673430059065,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
44,0.8478585711818168,6.08328136167141,0.22538848898342387,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
45,0.929429617093953,5.343916438336006,0.18542544887787216,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
46,0.9682415575444305,5.481946958583562,0.23145690324027113,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
47,1.01006809646899,5.441998915413236,0.24540391449572901,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
48,0.29755426421735587,9.774227533533985,0.7227635930407904,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
49,1.1722410184901975,5.296764426227342,0.15582336001728964,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
0,0.9250226277064917,5.4397395729434015,0.27516909710512494,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
1,1.1722329665400173,4.406993208990373,0.2324379022411952,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
2,1.430862258088065,4.746512842668533,0.24949422100564614,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
3,0.5964454765772532,5.411939502582905,0.40985418794905054,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
4,1.2670637021385602,5.084277443199006,0.11980402994225418,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
5,0.7245009270002297,5.260887170143058,0.24672186665697143,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
6,0.8417863270149109,4.849506453320948,0.32435419850065905,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
7,1.5090651501274965,4.504470838621451,0.17605612365203402,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
8,0.9985173647238815,5.233205777110357,0.3029199483120837,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
9,1.1294297153684338,4.184828446702701,0.20454683017336492,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
10,1.0120315066295493,4.709930162645874,0.2550101639931503,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
11,1.1943092899307233,5.025399942557706,0.18419156350233637,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
12,1.1343731717028243,4.690334044820608,0.265548288198068,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
13,0.9978575552425565,4.239100096177985,0.19886106276247503,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
14,1.2891897141529058,4.138944386313446,0.19397860929810695,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
15,1.978867861482736,4.758963438115623,0.1913409860639302,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
16,1.5576069407440596,4.446894080551602,0.21093754377282978,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
17,0.7022649128692224,4.885216485790928,0.32331685530720583,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
18,1.3152838243945313,4.131772454339225,0.19621596796062754,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
19,1.0950948772838018,4.362993796959205,0.20308403563790614,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
20,0.90990732598079,4.214022411540717,0.2642553074911175,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
21,1.2336715959128566,5.144141944012328,0.16909819063027415,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
22,1.206978318928936,4.831706098367669,0.18809980101943435,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
23,1.0789897755306823,4.883617166518393,0.16815894645274018,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
24,1.3233671048823474,4.714593729596832,0.22161507461796617,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
25,1.5685517329933896,5.09769571136026,0.17281471139813748,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
26,0.9223925334885477,4.688294365406013,0.23354461706268473,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
27,0.6675072805863068,5.409946115536324,0.2783680921174411,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
28,0.6598726683201306,5.100286025602112,0.3745987580857198,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
29,1.1355994779608405,4.083055894676308,0.1937097791229967,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
30,0.7870283702280793,4.966737189835564,0.2912690462151837,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
31,0.9460546708172162,5.163104822499885,0.18925326319332128,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
32,1.0180487704585723,4.676404794008648,0.20202417097561987,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
33,1.1485744932304778,4.55796698259768,0.19238882084428752,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
34,0.7540517452430148,5.089903530171201,0.1843723928769223,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
35,1.3865684655395478,3.862524157235756,0.19772564194322848,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
36,1.4320243882547314,4.952409053144706,0.20241467555308812,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
37,0.7661394265112352,6.084924977618277,0.3531025387071038,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
38,1.1210154948155164,4.627249655157936,0.16446203686226057,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
39,0.9574637205405266,4.068305862211692,0.1834562841110446,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
40,1.05715650313173,3.5835767720101677,0.24609446317425027,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
41,0.6033448941931647,5.47844621641782,0.35542064671188117,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
42,1.243958134599588,4.198538846157267,0.16837399936303324,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
43,1.071921605959341,4.60621963388288,0.28114706923073385,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
44,1.42438406214641,4.606911867351045,0.2970704427476446,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
45,1.26998940922196,4.474661182408629,0.2142967847373424,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
46,1.0084047945558166,4.959084522236011,0.23162720510397672,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
47,1.5249456168388693,4.631642218134682,0.1594778501217767,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
48,0.96919460804473,5.260469572197156,0.28605860307288383,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
49,1.7293336257694956,4.427514270211356,0.14546007117713905,1.0365368667428567,0.11956621442522321,10,33,23.241804122924805,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
0,0.574005470513169,6.597273018091619,0.3557443263230794,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
1,1.3620419532285135,4.656842292083336,0.1891744356378944,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
2,1.3042364167030016,5.362209826924756,0.1616127554434986,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
3,0.5251441734637343,6.275914723566562,0.39868420902631346,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
4,1.7626668276908835,4.842224239504663,0.11940245704127722,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
5,0.9303846818787734,5.304796423523597,0.2657005188327506,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
6,1.072384643639283,4.907843740354964,0.2193743255633628,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
7,0.9038947622332361,5.170425409844894,0.16397652983329836,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
8,0.4661106337035199,6.2752922404510105,0.456836190552508,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
9,1.1639955615062516,5.126359762727815,0.22848398171427825,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
10,0.9071300966659669,4.936892243889621,0.2170457142112245,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
11,1.0979695760021289,5.036810676972058,0.18535852834558,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
12,0.8610339946263527,5.203839254274288,0.2860949373659454,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
13,0.7875617654447441,5.129829801656175,0.2707260538091737,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
14,0.9231517825139498,4.946057726554325,0.22460519396888276,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
15,0.7476816164603409,5.3180496290839985,0.18842294191863573,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
16,0.7006801100722965,5.902269718486195,0.3087738699817094,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
17,0.9807302285739994,5.415664568808088,0.31406607296950656,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
18,0.7716329114920039,5.335817237429475,0.31865146294598634,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
19,0.6579883420145874,5.494544677584359,0.3523038383693753,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
20,0.9790483488317111,5.080984569470182,0.2535683331471883,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
21,0.9342879366487611,4.93662955040532,0.23067917443847105,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
22,1.2033265160667614,5.170082498344445,0.2520396189625934,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
23,0.3103365434530452,8.60243272292876,0.6073260028970305,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
24,0.9293899400535405,5.420236578680069,0.2755394526025081,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
25,1.1156281440690856,5.180439988829363,0.2707157233668372,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
26,0.8560450264043447,5.5981120278567404,0.224748957915005,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
27,0.5580258001062184,6.342534009381227,0.3947420234769585,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
28,0.44453616515796546,6.2125909900969045,0.4311179034024786,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
29,0.8709042292137513,5.455137266822743,0.2551987867845048,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
30,0.8895569593187096,5.283966349698854,0.32042585964429215,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
31,1.2035559431025935,5.102617825187599,0.1644735865103366,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
32,1.313047954027246,5.009002862984277,0.18871023730550265,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
33,0.8076967742887228,5.086937972165354,0.21714452884558408,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
34,0.9455935316941003,5.582071576540241,0.22258870146093204,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
35,1.3509317690945901,4.5656668124047,0.18637008762236254,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
36,0.8976098114004584,5.377120342211084,0.23989372078383714,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
37,0.8948814778204376,5.355913565778097,0.32018746467446924,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
38,1.1092958078895965,5.686188405582328,0.26861963627726015,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
39,1.2600996380793223,5.146126607083161,0.15843298675852782,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
40,1.2755183883576986,4.6083370843366165,0.19479925199281056,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
41,0.4517173147690989,6.8648856216754846,0.5166255700190194,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
42,1.151244344160206,5.000809785240777,0.15149972764011893,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
