,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.5536623004065298,5.885430159339151,0.32717434036759613,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
22,0.8117930237002269,5.433662509093944,0.2443343941763518,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
23,0.7463630780773698,5.986293139709827,0.36777657040245737,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
24,2.3444521049680414,4.7969143842148885,0.14504561033169602,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
25,1.0312212891006063,5.0875091855534,0.1364688486898409,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
26,0.9518602294709686,5.1150284021875905,0.10347452066901379,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
27,1.390966153082696,5.155190714468604,0.1115406306941722,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
28,1.0037310525567675,5.4558437105046504,0.18463285934614113,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
29,1.2099341158961439,5.2224932864982625,0.09036656525713008,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
30,1.0704075001757969,4.871806299089616,0.15217117626262763,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
31,1.552195492912454,4.89563048589192,0.1285012910671572,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
32,1.0813045229475604,4.929496111789865,0.12480506711940142,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
33,0.9903958862159735,5.459279631993684,0.2493983524528975,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
34,1.4891600698538696,4.982417529171652,0.16109222034735463,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
35,1.0629042492178236,5.467968626875663,0.20380003386104256,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
36,1.1251379047120347,5.298020542617782,0.16026610997928006,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
37,1.7972065658323089,5.478628011591368,0.1940852128883465,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
38,1.6139898533240777,5.054599680373321,0.11905180502299094,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
39,0.4487525240263107,6.5906429814907295,0.4891998463631967,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
40,1.5599069222985142,4.570927644612861,0.09796949947705454,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
41,1.1135138279852155,5.033354889108441,0.17413577914088102,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
42,1.3213864746556834,5.3569131996735635,0.08900349174838806,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
43,1.386181109114412,4.913424702344839,0.10852006521683029,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
44,1.1198716177913695,4.812447617713191,0.1366376981202682,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
45,0.97582405261411,5.518480207349527,0.26933515180175516,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
46,1.5070548432323976,5.110202221647594,0.1383396628457869,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
47,1.1258252442966143,4.769379144725481,0.1561483013869855,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
48,0.9056450981356431,5.435824133797254,0.14950261837854262,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
49,1.5203079135434134,5.200851455426133,0.11743292774126944,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
0,1.5616391035877677,5.186299498786809,0.13721654677453016,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
1,1.0983291458515563,4.712964440490136,0.14950121039941497,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
2,1.1823875204906311,4.941237997414931,0.2154579092869838,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
3,1.5704577154438262,5.302864983801525,0.136904664013134,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
4,1.0778433022557248,5.131931391294127,0.1351164320599633,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
5,1.9599346983517965,4.650474174505074,0.08430775739154425,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
6,1.1493351746044302,4.834817092999496,0.1467990267893306,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
7,1.3223833300587287,4.750013682149009,0.12884036395676018,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
8,0.9912608769395016,5.16073665440397,0.15374867963464053,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
9,1.3983350249087618,4.75405901510512,0.10084615300736303,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
10,1.1721885492321866,4.653046185940608,0.16693978101164353,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
11,1.0414178776218683,5.227787156142944,0.1641197305603734,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
12,1.6743789330383396,5.020384700227509,0.12838098399174097,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
13,2.050696628510495,4.6389367064495834,0.1570329473830626,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
14,1.2915063655515417,4.672307699242663,0.1848392144092382,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
15,1.8655118845968706,4.55179687065553,0.10111785397037351,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
16,1.1667262582284599,5.026053513762646,0.11292050640568081,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
17,1.2427437623823538,4.633686732300511,0.1327560172844968,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
18,1.1182851377362475,5.348360822041871,0.13713657002378157,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
19,1.0992649929323761,4.875181407095849,0.1412904201642678,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
20,1.3465008374659546,4.300082979192001,0.10685554447264523,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
21,0.7569108935716737,5.664901267922294,0.27577376333546316,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
22,1.112945880417663,5.171221743573189,0.17890154446026535,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
23,0.9967766697497069,5.287577430579185,0.2339802363702547,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
24,1.008656712844744,4.970182027093046,0.1732778522370648,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
25,1.2159726895843423,4.718297986946376,0.1253736188183477,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
26,1.2523583347117955,5.14612633962123,0.15557251675878095,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
27,1.2801558063099505,4.676587930879897,0.12319753002877669,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
28,1.5789479113502685,4.662382891569321,0.1606668332623193,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
29,1.568584176171233,5.034083078444464,0.09029515935386345,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
30,1.1236098720010268,4.6979308476587835,0.15290443114193167,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
31,1.902018770779476,4.7445458486399295,0.12887029086650093,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
32,1.0315301631419793,4.951503564935217,0.12154988971873797,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
33,1.0579574498409283,5.540358338304937,0.24694003189859334,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
34,0.8590927969137563,4.319621921840353,0.1693255282563,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
35,1.2475680590870448,5.273036606120992,0.18770835438435446,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
36,1.3453508337183133,4.817923164532114,0.18082370045841994,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
37,1.536588053533325,5.486477154364482,0.1908290363835618,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
38,1.3487227430622704,4.84250923751576,0.11477528251367593,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
39,0.5043139504078885,5.971854173761181,0.4227865108065771,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
40,1.4056609738032377,4.920942062595644,0.09921431114143382,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
41,1.0595943382243043,4.902642778637099,0.15192549422714707,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
42,1.6072612623348348,4.658053018958283,0.0890282694841167,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
43,1.2437539799681019,4.74656790988142,0.12158870406201747,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
44,0.9898431665576131,4.859991774977912,0.12663855029754742,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
45,1.1115694831587613,4.632695875334629,0.21769650841669494,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
46,1.2493849264269636,5.247762067639126,0.1305666874787764,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
47,1.0607284971552882,4.52151846778253,0.1446743183820641,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
48,1.2133695815919425,4.988918464650741,0.1507088067937349,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
49,1.1868620787133033,4.920010255532178,0.10656537067401875,1.1921456443195246,0.13830279914700255,9,30,19.952098846435547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
0,1.0736003514530237,4.848718160533428,0.12844498173549235,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
1,0.4062089604585342,7.164710409308352,0.619613400974929,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
2,0.19747720962219792,11.455921092582221,0.84073377637047,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
3,1.0797145122743343,4.904048622143854,0.15817447664026782,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
4,1.1435930656030726,5.153312566639112,0.18379125265319865,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
5,1.5939125804079748,5.210916507441958,0.07924444477768484,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
6,0.9622517102154196,4.980430116415122,0.12152660077316084,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
7,1.4161772607525596,4.488313227598457,0.09326599436265327,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
8,1.2786775501128802,5.21518285676481,0.17064368714835176,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
9,1.2253356884765887,4.9118383857133425,0.10391918464491348,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
10,1.4771722003796293,5.112258406370369,0.12888258018642865,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
11,1.4561737269218258,4.970402140645323,0.1420319430424123,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
12,1.3078349340673514,5.231595971651401,0.10280929590847204,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
13,1.20161570082956,4.702259235664305,0.14906412761978263,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
14,0.8257070625772871,5.542148742037764,0.22057286459116965,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
15,2.1113083924076212,5.119335895638769,0.08201721890037923,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
16,1.4159008321286326,5.039700844852845,0.13247950586901036,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
17,1.38596951139794,4.966564665152267,0.08779149348241744,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
18,1.3201642442004762,5.571560635156169,0.11130478233911172,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
19,1.1168006529376364,5.368491719608557,0.13582371383180572,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
20,1.5401476128306453,5.035303507324314,0.10519034854156852,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
21,0.8007280256629251,5.800062120463691,0.3224941182113258,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
22,1.054741674904809,5.426665133566996,0.20196886881378304,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
23,0.41485985061733865,7.1742018892354515,0.49037477726266926,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
24,1.4264512213047016,4.712269919938773,0.13478208746319273,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
25,1.691992217893453,4.722258991323,0.12844319140207452,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
26,1.5218649585257022,5.17569890973582,0.07363152516335988,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
27,1.4826889305473931,5.122741864903022,0.10137768547700778,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
28,1.1311327179376427,5.516916614530501,0.14425547545819029,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
29,1.576117854637643,5.196570080864512,0.0600464733733747,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
30,1.7855172817977323,5.127761170343561,0.12343143310475967,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
31,1.1250265747590418,4.849127617486614,0.1251414769673498,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
32,1.5009251032600703,4.745821181536893,0.12097900358901909,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
33,1.2793344824836386,5.078037322474096,0.18340513157216187,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
34,0.9772351026171667,4.779789564501889,0.16612992417937736,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
35,1.4093533591254737,5.157510621652984,0.14894314694190663,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
36,1.8042341095731198,4.5654701975523935,0.10949837516539716,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
37,1.7322162675468316,4.879045248901297,0.13776021906829286,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
38,1.9759056995283468,4.63934991016783,0.07992617456193354,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
39,0.7887007946442582,5.23056465742926,0.2593231726833846,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
40,1.947705715106376,4.87953726276672,0.06657419315020131,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
41,1.1935940228067201,4.976550258896627,0.14934946578615838,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
42,1.3681882905251792,4.859805475302947,0.07307074224485181,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
43,1.3442257407481404,4.920654125037338,0.0850194879690857,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
