,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.6082525606799412,4.923664055349674,0.15827328400594431,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
42,0.8849036127015549,5.196791563214229,0.1480560575798201,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
43,0.39900999140695204,7.285951920240564,0.5370874638027611,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
44,1.3345157464947939,5.218161375394739,0.11538978685784981,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
45,1.458013436374941,4.545771332964414,0.10536209570458671,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
46,1.0167800600634447,4.916461903987358,0.14697516989943596,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
47,1.515477956266369,5.343542509341713,0.11948351307162197,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
48,1.5660209336782815,4.658245655699647,0.12718883194843805,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
49,0.9206226248946626,5.169557012347883,0.2109010317425121,1.1349065310689184,0.16814732142857142,14,21,14.716645240783691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
0,1.3887196677125355,4.82363765527384,0.14587760254526846,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
1,1.0763455224655338,5.200536783616579,0.27850524736699284,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
2,1.277865175016651,5.061760149243943,0.1470374814381372,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
3,1.0127102992560726,4.9835967627101585,0.12360731137032431,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
4,1.1355997805371156,5.229234734374909,0.24183474061623933,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
5,1.4435068775692337,5.0650478465292395,0.2053030170920739,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
6,1.1306921957181517,5.25469036075288,0.18519899938335072,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
7,1.1185984500609278,5.223014997474851,0.18083629827105488,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
8,0.7842612933846314,5.178104516558428,0.292743839779347,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
9,1.7037961886987831,4.6645389065833225,0.14340465184142545,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
10,1.679265132905743,5.125588037433271,0.1521038295222818,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
11,1.2151566886225924,5.202574059658792,0.2210146677306517,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
12,1.4631209603287019,5.0725972482867245,0.0812050045804068,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
13,0.9585665388292146,5.546786479176157,0.3103687457667012,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
14,1.3259736341112618,5.247510075170968,0.141761179552769,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
15,0.9357066660826904,5.757606136309306,0.23906770820394335,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
16,0.5287357268923205,7.016648686826059,0.47869190189808963,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
17,1.05643952964954,4.965036320057135,0.17064699812328363,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
18,1.2141999108718338,5.080959909919668,0.23106287704761624,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
19,1.036701804700484,5.12633498671861,0.15219365090864126,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
20,1.077722812568359,5.220623908239894,0.17431889891034577,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
21,1.3381119970573871,5.0659025688479336,0.12334373143819208,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
22,0.6223172820374813,6.385368570276737,0.38867372848280435,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
23,1.2685910692299625,5.018372237493445,0.18344791263821705,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
24,1.3849819308102298,5.126480886850673,0.09785229989636085,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
25,1.420331732375264,4.9526835085577865,0.11742255776924554,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
26,1.298675714148293,4.937471037286665,0.17236173569277427,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
27,0.8362613969538364,5.524893962444306,0.21101229367599325,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
28,1.267435590708223,4.281473070846474,0.1327198482189981,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
29,0.8449880195557262,5.472758519618572,0.2569235176032308,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
30,1.5229037782099912,4.706736106052496,0.13307931145348031,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
31,1.7339448777541657,4.762869974589172,0.1460639384193106,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
32,1.0434022480558671,5.078159100772055,0.19797167020914685,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
33,1.747130342970068,4.488918559564686,0.123990450734916,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
34,1.4721176205584086,5.096869053066524,0.13610134180862557,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
35,0.6978338299486202,5.553075351188156,0.3588946694692998,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
36,1.266476173542199,5.343099744014897,0.12287248055306668,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
37,1.2814145029905764,5.245574892089985,0.1641247378014519,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
38,0.3133927475942577,9.44101013706588,0.7221949095282771,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
39,0.9801934418874895,5.629404490465031,0.21883180989779163,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
40,0.9446116481053732,5.480228030831474,0.19924466348038272,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
41,1.0348522872522585,5.2939805493077365,0.1732110915623601,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
42,0.8427857994164945,5.4168941670098985,0.16788791267818223,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
43,2.0704075655539604,4.572629701470861,0.14308937126367138,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
44,1.2357687673088118,4.9754130323560535,0.1178578213115045,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
45,1.7075374122687583,4.874909342206311,0.10098061984661574,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
46,0.9260133024821425,5.5520594600149495,0.18909683652386966,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
47,1.504630841934354,4.853059123500624,0.09879113343989197,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
48,1.1950159762066581,4.733876871266823,0.1551854032860235,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
49,0.7186261570803314,5.803360013285708,0.3504806554484323,1.0552659185740114,0.15908640336017218,14,23,16.480545043945312,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
0,1.0627640123688116,4.727507686326755,0.14258681448002278,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
1,0.8886887889673171,5.060912325105876,0.2241038974396935,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
2,1.164191262185301,4.292838848187053,0.0802117969921298,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
3,1.3550042564120452,5.075854221495733,0.1254450183597026,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
4,1.0486170115376912,5.355005376648197,0.21198368980365181,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
5,1.675491238706029,4.614991091317513,0.09598268259032021,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
6,1.1764952939838171,5.112274189781539,0.1491513628683288,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
7,1.899933104683299,4.989697451809123,0.1597189466903704,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
8,0.8612998942129702,5.191702381451633,0.20224477872952037,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
9,2.0277895026382504,4.822875170273865,0.11810479787336375,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
10,1.259201869678717,5.0924896029294064,0.13397741100274063,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
11,1.6403352133940121,4.7794542096627595,0.17301262279158328,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
12,1.6804042551207925,4.452612430130885,0.07447153940197927,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
13,0.7014989482021252,4.687301450768564,0.36286331447402614,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
14,1.5514098769939706,4.942151379608419,0.15120373751561064,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
15,1.2730109300986707,4.970717827967334,0.13466389234374956,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
16,0.9619566540299733,5.587003205284134,0.2580022469860202,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
17,1.2598880803856214,4.533221900876378,0.13652696552795773,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
18,1.1186442627536906,4.224618902963892,0.19688744758833643,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
19,0.9366383232186748,5.440314951877012,0.26676189225489116,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
20,1.129410000827795,4.888508633435935,0.1779872828772446,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
21,1.8064735397756126,4.533635482048021,0.1258469548380621,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
22,0.4667540828437187,6.753294443713245,0.48618196896886495,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
23,1.7545709672124987,4.7384497450856795,0.15755460914907912,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
24,1.427472229032797,4.39636221959976,0.11312901824812542,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
25,1.3472528443487743,5.0753626845307345,0.10001571489871833,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
26,1.4140749855418286,4.551862308466252,0.1681678657071907,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
27,1.8992414550585421,4.732231769706596,0.13652167118915554,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
28,1.0818940489040683,4.173554250434835,0.16334178678920558,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
29,0.8811762318025995,5.221678859600109,0.18737022249720636,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
30,1.2494997858478838,4.841555251012649,0.09922181911838163,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
31,1.640536338902947,4.689384985355336,0.1272590585748085,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
32,0.7167362014403917,5.077695846666844,0.15961095459395058,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
33,1.4312739417486546,4.442266855363615,0.10248157586592344,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
34,2.022641312471506,4.744250758131429,0.0866980354513212,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
35,0.8681770019109968,5.488318392673551,0.23210323240546887,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
36,1.1535325132073802,5.324881107086042,0.10573910023904305,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
37,1.4945577203072828,4.8651384886660844,0.14268773358002076,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
38,1.349308857608274,4.756706409601927,0.2130596591641763,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
39,2.2487405712968354,4.866746396543174,0.15409194982028765,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
40,1.054548725004432,4.805078786906755,0.15881238175708096,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
41,1.2083997692077602,5.1855773874855045,0.08200998627606111,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
42,1.2258004209191504,4.891915031634751,0.12411782637753752,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
43,1.053686383963456,4.878253309959901,0.15502533352653153,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
44,1.0680398417974812,5.258797398576175,0.11317503671595096,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
45,1.1922583097574677,4.744467652252381,0.10436361459552652,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
46,1.188728014784834,4.996751709570225,0.15747940224759277,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
47,1.844900046177259,4.812659163244583,0.0803399075823497,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
48,1.624420078757516,4.764618181377627,0.09748682282721283,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
49,1.4049611763800645,4.902631917312776,0.15008339006256005,1.19965384742317,0.1354178541533801,11,29,20.11919403076172,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
0,1.4491234064658245,2.59695950873519,0.09694510406112566,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
1,1.2300427578295563,2.8519128586463394,0.13100709553158366,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
2,1.4474241558942798,2.746747515406096,0.03582130704219683,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
3,1.7301137415197752,2.624120212264268,0.05249323414866583,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
4,1.6061197143802837,2.4379175597498532,0.09057081238353684,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
5,1.157612948127048,2.963779074002366,0.04439796984591152,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
6,1.977884613373817,2.7117669025938462,0.10026160432924282,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
7,1.354024594492578,2.6723681846377696,0.06119006106188629,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
8,1.3589710253883007,3.2249374811635603,0.07440020738675658,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
9,2.138030256123771,2.790741443986748,0.05364120865699703,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
10,2.062078865727912,3.011269274004616,0.062264287952631316,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
11,1.9119874791756895,2.8202522569816555,0.08968493097929457,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
