,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,2.4033840228396692,3.7735802494912027,0.010740031095062809,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
27,2.218821088145375,4.3271061286422245,0.0069279923434158045,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
28,1.9307422604915583,4.092271094964165,0.008079311641749376,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
29,2.259226133902892,4.340184105638338,0.009742994872927195,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
30,1.481972608351391,3.6018881929925604,0.0582793388617074,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
31,2.116167251797682,4.0819836298820436,0.04131145873623348,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
32,2.369640062696945,4.364950610051565,0.008868816334552027,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
33,1.869575411676097,4.021267025118061,0.009123016824938527,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
34,1.9631495363106939,4.342891816750759,0.017407837106905424,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
35,3.1859225207292408,3.679360490584878,0.008042815162935167,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
36,2.135993312348264,3.2669521690716032,0.019382493507879205,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
37,1.5646281729004425,4.114153280026043,0.024609010276642123,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
38,1.5975181957563445,2.90307563690104,0.01121296641916892,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
39,1.730668583682674,4.36301798794065,0.04657166815579081,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
40,2.1383569031441643,4.140819599472804,0.011302580145119213,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
41,1.5365550847442526,4.074474672660242,0.01654095750892819,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
42,1.4349659154874252,4.314281268384029,0.008839049261419667,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
43,1.7770403165425726,3.2453805685598054,0.019540731380896445,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
44,1.6473241101186977,4.033190270168572,0.011992787134011966,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
45,2.6064912685533366,3.23071521505277,0.026924921915037398,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
46,2.1446047040337834,3.79605035494817,0.01480605844584966,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
47,2.2087639430774266,4.15726145024631,0.008831389596107879,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
48,1.6260046702791957,4.207969631105303,0.041376906278877724,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
49,1.470135857122562,4.638896636819919,0.009892911788254204,1.7704769669718214,0.18170594507334184,13,20,14.06222152709961,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
0,3.4789600440822626,4.115332945029296,0.01054558865982218,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
1,2.69494943355523,3.5990548661958734,0.06274834520995659,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
2,2.133528752584972,3.464093741879563,0.011296958941108548,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
3,1.7771204112345964,3.481393914638758,0.0666579649565234,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
4,2.5068383601904265,3.514712580711774,0.06566515041470325,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
5,2.362831819827343,4.050167583582602,0.007546788149271054,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
6,1.516146883375564,3.6600359876808675,0.06533347029533747,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
7,1.8444263085308996,3.8015719010519566,0.02858502832375511,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
8,1.9679205655567347,3.5885029307416003,0.00888596710427534,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
9,2.11107465371421,4.250991474985816,0.006999923348299461,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
10,1.907070929892192,4.443399087521479,0.003754479945363249,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
11,2.3232773034238834,3.7445020724007794,0.006442256292818948,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
12,2.915995321716615,4.433927852275242,0.014095804160808958,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
13,1.6899438925717312,3.7879388820677353,0.017278291276975815,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
14,1.380109490698667,3.8772843102266017,0.0065174260704985165,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
15,2.1253587062668733,3.36122721550624,0.03482264221086448,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
16,2.1813929086756265,4.062848990290421,0.0060047402791084965,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
17,1.8955789645500525,3.8234766232944764,0.006968018831081694,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
18,1.6625301242550312,3.700956480483918,0.025713171833701347,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
19,1.5495316590655024,3.333783050933402,0.009616948511695663,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
20,1.8338663556500308,3.6217547222150266,0.020565593986862418,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
21,2.9056107048226227,4.064643840893479,0.005322104613180513,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
22,2.3389798822637804,3.619700149355313,0.05710025664413165,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
23,2.4264665287088887,4.0159197595097815,0.0374527725938741,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
24,1.8825862074909234,4.273049631492869,0.00884339621581894,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
25,1.4983392777355025,4.3189401591823575,0.0070041955461137935,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
26,1.8297613692567438,3.8982614764225105,0.00965306224994797,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
27,2.950759581769822,4.3748613649256,0.011004634007251903,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
28,1.4560880013069624,4.024574384202813,0.006779176418204078,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
29,1.5043669895466028,4.126031764843187,0.008077729244091666,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
30,1.416807146674701,3.6462655027526645,0.052412509908688454,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
31,2.1346282113289896,3.9955149386022617,0.04364537432117585,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
32,1.836274186686747,3.9669649514637593,0.007151377080380258,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
33,2.603590750843943,3.819816431632576,0.010117841326268216,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
34,1.5093737624373302,3.889617231919217,0.02276346252912403,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
35,1.8941232181747008,3.7131205445574578,0.01169763429124174,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
36,1.7319194201724704,3.1714783276801266,0.015498578668738947,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
37,2.433971996073465,3.6408877524872194,0.032256558678407425,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
38,1.4927802318514685,3.007431311300245,0.013151957311456708,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
39,2.058740157268357,4.315627552425339,0.02951790856026609,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
40,1.8131685122791923,4.096922908800634,0.011590603386238582,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
41,2.417428279030666,3.6450895988679823,0.016669967529643677,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
42,3.2601909629265964,3.9212712932415856,0.01419853014923248,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
43,3.2737856682669975,3.209095732969585,0.017564853985607788,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
44,1.2259207051805618,3.9474945930126473,0.022734413918583447,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
45,1.6467309162541304,2.6616094131194408,0.02470489120818121,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
46,1.5635209937279577,3.6790121447341186,0.014541471285834056,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
47,1.9611963396916892,4.276610946886344,0.007624142253926278,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
48,1.942805672351339,3.959358144026172,0.009578027172077461,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
49,2.0856036902337656,4.370322949607912,0.017539175514870352,1.9410740030977767,0.21952811104910713,16,15,10.485921859741211,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
0,2.660795569224515,3.9116334437981592,0.00948570418670878,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
1,1.6497022493890405,3.644601151359813,0.012588958010389485,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
2,2.5066619542116904,3.8913282890469962,0.007973368311191917,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
3,3.3581178552048674,3.0080296058059437,0.03972629977817214,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
4,1.4234389896643238,2.9754582180161684,0.09492164233989996,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
5,2.2859624387378426,4.0035721575106615,0.007600503441720543,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
6,1.261032695544629,3.9168918365432495,0.06076404359008687,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
7,2.074056776847197,3.72580413100028,0.01527341121812881,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
8,2.207762578334657,3.71942961348263,0.008961841306975825,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
9,1.9722372579660519,3.810564461582215,0.009196174733913359,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
10,1.3351252469440011,4.412857296434466,0.0041516820503439645,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
11,1.842421330241447,3.8516975181939155,0.0058820060167580615,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
12,1.462710422501521,3.9404075918172707,0.014121356922998343,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
13,1.337952380196743,4.084824320660117,0.022158840027503353,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
14,1.6509899176696055,3.9024217329119884,0.00756405593779493,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
15,1.0900684644974055,3.0057346804858205,0.05017264822214946,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
16,1.5163321716801519,4.022064663414788,0.005664329283469671,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
17,1.5804161421355107,3.6611955076512555,0.010479537751630356,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
18,2.167466243589427,3.7365605363982644,0.023084996990191144,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
19,1.602205856620523,3.2813208437593175,0.012374338931223326,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
20,1.8336573599403947,3.630799206692391,0.018284494956286534,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
21,2.4023619558562257,3.889826299933699,0.0053869952717767065,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
22,1.9243446346124566,3.511088865507871,0.021635461392323294,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
23,2.3270299620706822,3.832624204701495,0.008092805103388013,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
24,2.0312353600670257,4.186004394767125,0.0074672940178371,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
25,1.9215665458433675,4.123107988521368,0.006233778194327595,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
26,1.7756885865915861,3.6597312638619575,0.01116178296292095,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
27,2.276482604907634,4.178184387765189,0.007442700178193988,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
28,1.9873477241812887,3.341453263160169,0.008794556539622021,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
29,2.3414811273461114,4.113229523877697,0.009427051458804096,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
30,1.7404301685788464,3.00306068123699,0.04658816054645039,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
31,1.8437915159070022,3.633099997458903,0.018671419104029446,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
32,2.4333868290598146,4.127433624637115,0.009013872708751751,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
33,3.025239208683277,3.7789432381838317,0.009525084083756782,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
34,1.7207899035595884,3.2951191872717516,0.02207864758423369,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
35,1.697854565148533,3.831304925282127,0.005357866092372891,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
36,2.45650094912278,3.0678645415550836,0.03245787820708324,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
37,2.536641910916479,3.532453780919302,0.02184273290999351,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
38,1.9876083419584891,2.6022069022647525,0.01150016590364593,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
39,2.491636055162358,3.947402097844268,0.015706166967758853,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
