,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.2383860757065324,5.004523719794873,0.07935287036844013,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
45,1.3476857740490535,4.634373958493033,0.09123068310862952,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
46,1.027073984160771,4.947755143365275,0.16922382159398772,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
47,1.0157032538144832,5.047742880207817,0.17949474965274245,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
48,1.9098600193882296,4.548950904790095,0.15666897452687448,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
49,1.0878976563334704,5.656564750972533,0.19441840040528682,1.1319060166592982,0.19622563576211735,14,20,13.081948280334473,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
0,1.4612288280577117,5.273018909359409,0.11668223008003308,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
1,0.8491303909763315,4.877902413346499,0.13721302008500497,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
2,1.3196748450520241,5.181372415779765,0.14334622545796058,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
3,1.5952332888063614,5.1985150798900905,0.11880868195203241,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
4,0.49439043462036647,6.167137706235161,0.47391846168329793,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
5,0.43490954262756093,7.526657495372502,0.5478400303882112,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
6,0.9619642255627553,4.958617398742676,0.1561386501632263,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
7,0.6979405706728051,6.077491275377699,0.37942562137090835,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
8,0.7392070913628771,5.06438285575455,0.1879184427568957,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
9,1.1013738504058492,5.391197250157503,0.19449442256023444,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
10,0.7956257576739489,5.626604609572058,0.3707171423826281,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
11,1.2486597120409668,5.148979490924839,0.12228434603168892,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
12,1.7312707877960074,4.582214315410741,0.14111210214972947,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
13,0.7265671684953503,5.7059034265348005,0.282135665642243,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
14,1.05688897006069,5.468041100891646,0.15964513280602124,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
15,0.496900163805318,6.9171256348595955,0.42176534407816696,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
16,0.8605173704323246,5.677756052638957,0.19946151174616955,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
17,1.7446200740510507,5.098503081143205,0.1341927161776486,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
18,1.0327483544441076,5.59410640399262,0.20474823185946348,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
19,1.3920800151066404,4.920766049725283,0.14709988642257057,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
20,1.6302232452885252,4.996540156318424,0.09516545806747642,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
21,1.3530302128365936,5.317648714461534,0.1378900422222083,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
22,1.1542642761657522,4.786889852585313,0.15315309905744048,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
23,1.2275578659433821,4.926409932971585,0.10014645555814802,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
24,1.1732490772263708,5.3283413915070525,0.1900327153196086,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
25,1.4904459266504952,4.506929397487383,0.09802506592037596,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
26,1.4448941508077313,4.972547564892599,0.12341282160211117,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
27,1.3857398448857023,4.6331484408367505,0.08646145763674214,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
28,1.2127143655205292,5.1822159689554415,0.1389574449407761,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
29,1.0766020627248805,5.069268188161881,0.14383936330633,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
30,1.0921956257551058,5.560974958231225,0.14901173314683336,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
31,1.0887089834344095,4.943166570204535,0.09060373609944197,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
32,2.280346927625931,5.127079936129264,0.09345475812093763,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
33,1.0365846273929966,4.910599699308767,0.1650859250438148,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
34,1.838135989914185,5.274405351454657,0.09032378298840793,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
35,1.2073178693165216,5.119533496260054,0.13907313580512407,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
36,0.9396738791422468,5.553350378538807,0.14200794578167067,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
37,1.9910039177150054,5.044572669059564,0.11331984882781342,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
38,0.2092400893386723,11.274601495695748,0.7722756133677269,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
39,1.5275291076024677,5.068595931143557,0.10711582076850996,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
40,1.2031717622805744,5.021246998365679,0.14065795562687836,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
41,1.2615653166592733,4.601706536722329,0.11826720362133958,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
42,1.2137109943968596,5.05968751865004,0.20098748191208027,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
43,0.9699399874729068,5.3922023378135995,0.13754796344834022,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
44,1.4720617903737994,5.163376597599869,0.1153053882060149,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
45,1.003459441688117,4.926030970995752,0.11150565443854944,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
46,1.408432436662722,4.747781456493443,0.09361259155155131,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
47,0.7205384715971591,5.528634160089097,0.24725497761067747,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
48,1.0520400928655507,5.369175225980005,0.2334708430536422,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
49,1.2911553572289396,5.298026924687997,0.19915670186931045,0.9802887795929447,0.15593122209821428,12,27,18.153018951416016,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
0,1.4218464059480682,4.801093040262371,0.104256958454498,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
1,2.0654749551095635,4.7573090569059495,0.13442363688772585,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
2,1.2006118537803063,5.112841346246556,0.23457358119029226,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
3,1.564496436979787,5.206360817745486,0.09964863400186565,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
4,1.5901866946957341,4.727757878106725,0.09991403502501234,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
5,0.6123174058360592,5.924644652173391,0.4499704160288924,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
6,1.1518871865722924,4.6080350205179945,0.13798028360327622,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
7,0.6208668294266457,5.8627320447014055,0.42630898289086777,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
8,1.413635228392971,4.574472977425067,0.16334837548163403,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
9,1.1471728440498667,4.983210863768868,0.23751915881339394,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
10,0.6348023087833822,5.471997713231797,0.33454783780988734,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
11,1.3997692099424748,4.852466101931162,0.14168309867117496,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
12,0.8681754434963902,4.810468308944062,0.13040397053710293,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
13,1.6442293792074707,4.631319497434689,0.13828822027061893,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
14,1.2978975777356518,4.90811209659762,0.12792957505850283,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
15,0.8786470600842113,5.987547081684977,0.33690397452457876,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
16,0.9651424136889416,4.859137343098,0.17234833368506272,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
17,1.1726125362423676,5.297477502535078,0.13164026428993011,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
18,1.122479505929494,4.818399465909805,0.172296636146062,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
19,1.2118796817229984,5.103934072358961,0.12662714169413938,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
20,1.848242223199515,4.569582760210182,0.10266878796597886,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
21,1.1828791872348379,4.963202068725519,0.13977544078927437,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
22,1.0802339953601683,4.529563033001772,0.14397368705881072,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
23,1.694193783650377,4.867246067811302,0.09687400157326068,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
24,1.3955905912787925,4.534871169097208,0.18521066815841267,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
25,1.477056805086653,4.466285642576108,0.09386324962649219,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
26,1.228784727178989,4.822414237953429,0.10707224200464781,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
27,1.751357115382408,4.923795352673169,0.09814386428755173,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
28,1.500264804646183,4.571806882786351,0.11015277645914101,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
29,1.1490865565294621,5.059092509434709,0.14959105129797196,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
30,1.416308662788897,4.760612982127598,0.14489505697383806,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
31,1.4273473806005785,5.401350624695434,0.11184330416592271,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
32,1.3443589357725416,5.029278797558886,0.08277355088288918,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
33,0.9204069197270578,4.840832009126115,0.16650805663691906,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
34,1.121083306315032,5.041092871872687,0.121424723727751,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
35,1.1211837461115775,4.999849236640714,0.12534209465041224,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
36,1.1865265770913098,5.37004316759061,0.13498662473634027,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
37,1.1024663658503013,5.080076667870982,0.23156444428946857,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
38,0.42092919271922147,6.851867677571971,0.5624331388702926,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
39,1.0758237824479255,4.632476409684756,0.131946044508312,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
40,1.1936200454354242,5.086680115359524,0.1289583575615453,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
41,1.2304737749160777,4.679157112661833,0.10129623523226226,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
42,1.2899073894631852,4.733638727314194,0.1210219311715755,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
43,1.0070184141647727,5.099311323195896,0.1288344857407217,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
44,1.3774892556536131,4.894149936955079,0.14764332663299015,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
45,1.8028727247215233,4.906909456740737,0.10588610767585495,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
46,1.5327544103546153,5.096502782079111,0.07396692146240656,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
47,1.3415390675331185,4.919715205231312,0.21878369223603894,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
48,1.2391338603763185,5.139170818631235,0.1690061425012047,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
49,0.9672359310272128,4.971313928527181,0.160355192029321,1.1422201979062199,0.14256461007254465,10,30,20.154356002807617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
0,1.7559178624086458,2.3927667180162486,0.05686097043348938,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
1,1.500506570000592,3.3559368414986017,0.07771421106769029,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
2,1.3317111867323814,2.6753904790760883,0.1049490488182487,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
3,1.2874928046048832,2.9117331844427263,0.06556140928635648,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
4,1.9385629380789469,2.6965907373453786,0.10382617408244019,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
5,1.232815620482887,3.068998192476005,0.11076572893713593,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
6,1.8774651014836607,3.0416723810140867,0.07037350079475405,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
7,1.222527454917535,3.015701909974748,0.1801372271130484,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
8,2.242181531324063,2.674101478143536,0.07606885533771482,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
9,1.8271333788859236,2.4984212156101533,0.06992104170092597,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
10,1.5351604877179115,3.2152607699909073,0.19034408464014374,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
11,1.6848743232235892,2.8478404802395345,0.07098904472757699,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
12,1.4829558751900596,2.57250214380921,0.0563158228306921,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
13,1.7727536376856154,2.996633281422057,0.05372866272051101,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
14,1.2343000152634882,2.7015295610763768,0.09316793306720014,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
15,1.523203388804327,2.7787946949811304,0.21844917656937496,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
16,1.3405502381553875,2.8376617657689462,0.15028312017320253,1.5810874251618408,0.36848994040975763,3,4,4.188513278961182,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
