,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.8739591869458259,5.743655382899965,0.22807867038793544,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
23,0.7901095892969171,6.019216570926901,0.3157566051890804,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
24,0.5643346346721467,7.302486144553284,0.5727220426269387,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
25,0.48046001271600763,6.456684575954317,0.40866982809829233,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
26,0.4907496066264893,7.467140535153291,0.547332841231509,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
27,0.7989478233037812,6.16237186600229,0.29105503395970156,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
28,0.46745633618790705,7.215303657426314,0.4642094049196897,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
29,0.978852568124857,5.60017580113321,0.2527502451026554,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
30,0.48894719929327796,7.234514421648662,0.4380104575709541,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
31,0.6400043484808142,5.637162738736647,0.26436841959170476,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
32,0.9502913440010489,5.758313033656408,0.2547952199723788,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
33,0.20557096606691688,12.126197401296073,0.7470059823318874,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
34,0.7685978808948789,6.166062835343808,0.2621966723267021,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
35,0.6078115240960731,6.787426286104874,0.35464585050813,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
36,0.8845568133508843,6.151819828140687,0.3287319319931516,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
37,0.8006957436859418,5.992710958118656,0.34465464519288963,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
38,0.8608868429698554,5.623630393773072,0.22742758778978933,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
39,0.8564376991998829,6.134082969452663,0.3452759793218348,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
40,0.20694333412191188,11.44875351057265,0.7044954375559861,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
41,0.2629951210978599,10.289464886588537,0.6991808765493984,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
42,0.5899164562550673,6.170249072856866,0.3340967409050894,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
43,0.7552247284289909,6.004507191159851,0.2704104198740256,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
44,0.8853844838965583,6.055431976854394,0.3343831019156331,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
45,0.3264865541647314,8.725839072300747,0.5991859281455021,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
46,0.5409597206733049,6.445645217758429,0.3716941199122129,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
47,0.6056997243847175,6.074526005888587,0.4391011042580579,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
48,0.36987233007874637,7.83966912343806,0.536075115801813,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
49,0.8998979691307365,5.913238671380887,0.28809361059920424,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
0,0.587626207407873,5.191379086843938,0.33465036349767574,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
1,0.8541741512262397,5.346511810094659,0.3026493731906993,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
2,1.0577167536916412,4.766137367831312,0.2817055595184602,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
3,0.6782829660755534,5.373157516401006,0.24969300349458995,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
4,0.9875684290374939,4.711492405191872,0.30202578105575406,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
5,1.1261713601941892,4.828498991488258,0.24429447926351186,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
6,0.855775884574312,5.286316907058392,0.3910454793421782,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
7,0.7403400052506168,5.199262332942615,0.32526659185155266,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
8,0.916749505418972,5.063678239219913,0.4292529718692925,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
9,0.5003180675330751,6.310515267510075,0.485435283595613,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
10,0.9099471772639875,4.690181550486622,0.3316379405793417,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
11,1.0369031651982137,5.215194343680881,0.4030036475692211,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
12,1.3186851635555894,4.665038939197872,0.1751813406390633,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
13,0.5800987395065021,5.832237438190443,0.4815895509087987,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
14,0.9871762951975699,4.818321076911251,0.2028231926586024,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
15,0.9450958047598902,4.499878116232523,0.2799092947035769,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
16,0.33304252414317054,7.508688805083222,0.5917520041675373,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
17,0.3992137562696278,7.487357966635639,0.5740742587442874,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
18,1.2287564751186022,4.937883574492339,0.2181012618198694,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
19,1.03930287195219,4.83337741087073,0.2056952435224727,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
20,0.6932890309855053,5.070538455913323,0.3881194435619265,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
21,0.3529870459250642,7.2010478785084295,0.6747873181262082,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
22,0.9754889890714136,4.672856662110089,0.29296251790269057,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
23,0.6372370133606241,5.413763492973226,0.3495643054521306,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
24,0.4830142800710908,6.366589825518747,0.4500881664839013,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
25,0.9646716035193603,4.661499174670623,0.37539255028047225,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
26,0.9897945581278441,5.1367898369227944,0.23879573385879702,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
27,1.1701758817919587,4.8056465964342365,0.2060008850984639,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
28,0.4049409487913767,6.714551803895979,0.5285901368499123,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
29,0.9322273252529092,4.610763525885208,0.31121122603381135,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
30,0.8698419843268991,4.7025080105913295,0.3593347624569306,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
31,0.8752520095708123,4.959038772990023,0.28900822318684755,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
32,1.5485248488478196,4.919984201211219,0.18858458719188637,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
33,0.425890803137896,7.3316014925217665,0.545164146363008,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
34,0.9053982261537775,4.819162665964765,0.20182014701602824,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
35,0.9727284272183827,5.188364958154182,0.3060946389545579,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
36,0.831686545220441,4.751104183991586,0.23063672546667863,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
37,0.8633562222512198,4.828859582970233,0.2681660997597057,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
38,1.3959962319960577,4.764855930374512,0.21473647702002185,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
39,0.8606799375700614,4.984921359584629,0.3322293028807637,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
40,0.5798316451144938,6.2406949066155315,0.5719081891103758,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
41,0.3642698690886968,7.822800480962829,0.6451168336962135,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
42,0.7937607531668138,5.0965000322729,0.22195658394914208,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
43,0.9157796529222221,4.79800478880361,0.2848350278249942,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
44,0.924921895155814,4.537246731918405,0.3078635076544238,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
45,0.457997737902461,6.383155122915195,0.5383659227155124,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
46,0.9412362233916667,4.655115206959104,0.2633636114056591,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
47,1.3473798321820925,4.764660973515674,0.2600172321937086,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
48,0.41851249749739694,5.905047987775474,0.5266410658050449,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
49,1.0363767316771013,4.6801923294489445,0.30646175472571385,0.7247629902431401,0.13112068020567602,9,36,23.388736724853516,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
0,0.7637548832805963,5.298876140001503,0.37549089087329074,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
1,0.8477317992886754,6.315798091285789,0.32945788687075717,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
2,0.8991848150989196,5.183529533963358,0.23241178716259192,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
3,0.7623076778040072,5.889726846148291,0.37084450297402693,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
4,0.9815262952586775,5.3559167905717,0.2825729118763878,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
5,1.0161202888621552,5.356941464491869,0.2614674090431732,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
6,0.6436164862847157,6.24097585493463,0.3835112267959507,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
7,0.8467172657254055,5.528597728228965,0.266583510147943,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
8,0.5194482008917723,6.337216529264814,0.4526678167080069,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
9,0.4320386619176731,7.650134654901003,0.5430031702321799,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
10,0.7174885735000629,5.573368449038962,0.3778447709628191,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
11,0.8526706383324254,5.731700473685109,0.3723013199526937,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
12,1.2211195116557723,5.009607135339712,0.1756495648048676,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
13,0.523067693821694,7.128097215506811,0.4866288264875432,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
14,1.4780732188833476,5.043161984041726,0.1974375051965214,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
15,0.676524343689309,5.108236532012684,0.2868094035522809,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
16,0.19647659700453962,11.428939920826355,0.7363134903085209,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
17,0.15711610388290423,13.562059126335022,0.9674028161465025,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
18,1.0618522149395282,5.324721374780746,0.25455495971148234,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
19,0.8526430011739328,5.546641427775447,0.2702712477066986,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
20,0.49566027087593273,5.936199676586597,0.4393460870659283,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
21,0.2655566254041141,8.969226179435605,0.7108383555216257,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
22,0.06918066000791531,23.29387441027266,1.2609574465870892,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
23,0.9122409373048173,5.605813106965556,0.26991621595151133,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
24,0.4405084763128265,7.0369092518346665,0.5811041872277101,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
25,0.8460039348985384,5.36362177165968,0.34623163915809185,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
26,0.7199805391875158,6.084533580870638,0.3391349807316681,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
27,0.7335736593349663,5.887371398634107,0.30555987275132024,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
28,0.5896389544215714,6.523495757218711,0.4872003886984354,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
29,0.8054886590955905,5.224261155369611,0.2419523669735098,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
30,0.4333526573156473,7.157863258602662,0.5844491139184431,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
31,0.7923487823057164,5.248481034034181,0.24774206830516732,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
32,1.1409742267712468,5.459071005997841,0.19638108190433537,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
33,0.3212360944707143,8.735461280381454,0.6532605059367167,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
34,1.2792360609556321,4.8235332035725005,0.22076124801389777,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
35,0.6560323143970783,6.200154715567872,0.3436407127887721,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
36,0.9152533873733002,5.2435117710009225,0.24475129460272596,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
37,0.9149277475016736,5.486759372452257,0.2936961377651131,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
38,1.0181607251928808,4.950200738455832,0.19086330006537183,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
39,0.8765886848615156,5.199867589673284,0.2483166673267869,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
40,0.3718922700792851,7.459823741035361,0.5276755033914179,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
41,0.27571002124744187,9.226844733385384,0.6751700924516798,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
42,1.3482622771628066,5.20295764571029,0.2227550727425692,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
43,1.0452225338558088,5.104467625873478,0.27054758398937123,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
