,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.5650628731129088,2.507707835451742,0.024798672434691905,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
21,1.8054360768520354,2.1673173057609008,0.03693266378670471,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
22,1.9478983476318978,2.100894745477424,0.06730543568248364,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
23,2.223810983550348,2.28283037907668,0.03073333422800874,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
24,1.6071341813332134,2.2536970613435265,0.10508890597435575,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
25,2.292183917053295,2.389643830565698,0.026725503948325107,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
26,2.2130265923889785,2.2949888383806787,0.03409862959267002,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
27,2.194176104578073,2.060275306097071,0.06274999923204384,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
28,2.5343630172245386,2.5205770131166556,0.020386593239792784,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
29,1.8107361622699103,2.4572609207789298,0.06050458295585483,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
30,2.0006914311759463,2.4502565572451576,0.02276758644871699,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
31,1.9425494976629334,2.32905663916959,0.061347098841549125,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
32,1.66992523349377,2.0518458420199246,0.048693039948624214,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
33,1.8441599548284693,2.709162054249017,0.04147664011455791,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
34,1.8417879276910154,2.3543119766530247,0.07573804092308584,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
35,1.3005665602507495,2.2791228446772784,0.07785925065834953,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
36,2.023176413395765,2.3980026469000517,0.02417354317061189,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
37,1.967588728686459,2.456632880928548,0.027586139622732646,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
38,1.6646509110795376,1.7202150792879696,0.03476134796089292,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
39,2.1385048991936864,2.963187925807669,0.05220031495573197,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
40,2.256262367447365,2.5979737031405037,0.05794296937879445,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
41,1.7098912803027595,2.0684493737368603,0.09766928629804275,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
42,1.4254849938506937,1.9392758623871131,0.11070171446531976,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
43,1.4912620294222894,3.150485022762075,0.03679117060157527,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
44,2.4806957307447024,1.8438953312302118,0.04273504325197415,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
45,1.6688075788542476,2.532475478487175,0.017926325753751464,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
46,2.078101667985965,2.5883330375287916,0.03614642270948218,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
47,2.9099673921663616,2.868238493364897,0.013675643703604506,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
48,1.9321204732031356,1.93030742287162,0.028539286669130807,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
49,1.533876746065606,2.5705437444174866,0.0373943480967153,1.845457568368824,0.3942176289461097,4,4,4.258852481842041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
