,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
48,1.9063168670133486,4.641675812136172,0.07622447041077822,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,1.7092454680865254,4.857047676601681,0.18237767961945525,1.4767374423840982,0.15628013143734057,13,24,16.936616897583008,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,1.492576172998371,4.580238682599664,0.05379909023861014,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,1.2205952716508877,5.138793135115643,0.11889547989000442,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,2.559925194520384,4.537079647033481,0.05734220712959258,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,1.788324508545564,4.918514607177443,0.08952210506046457,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,1.7891940846016618,4.818849585506632,0.06170545509241183,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,1.4404073375334656,4.659059466965452,0.1238833206533508,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,1.4454151174070182,4.69461831087342,0.08218590456326128,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,1.9849794088766322,4.998316948387982,0.052510031670582887,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,1.4170609119403068,4.593262921771472,0.08578550590140539,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,2.175499153172895,4.651534610653779,0.03929384155896893,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,2.1101455266982443,4.822595468006331,0.05422417768587566,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,1.3680227178595639,4.584075641726321,0.13077365600532417,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,1.6117377640227757,4.588944557158198,0.052960910399238115,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,1.6341980387448278,4.620792018224296,0.05887745100324056,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,1.479843103112193,4.746185856605995,0.0986274150826006,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,1.4768931461853274,4.768491538653339,0.13810073323279556,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,1.7381876710332653,4.732654990450136,0.06064114659760693,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,1.195350674731806,4.854933228134664,0.16217755594564712,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,1.7174806997500116,4.918925491104393,0.06152637804707369,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,1.4428893391793614,4.195964285487563,0.06496134122005709,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,1.9800438793522186,4.630697656729626,0.040908201956663844,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,2.3549963406626135,4.4201071814472,0.06676834754073946,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,1.2753864077915498,4.697770338468811,0.11736106269683298,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
23,1.2942834231623228,4.83494016202922,0.08465723519829699,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,1.8115775812878183,4.686246064183578,0.08181470613673927,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,2.1441942248335213,4.470339127539854,0.07568874534010757,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,1.6324109310926205,4.74880303891371,0.04444022699434452,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,1.2811087253386622,4.821463873389512,0.07312626294049401,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.333935475260809,4.4234796732721335,0.10793532649429216,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,2.1049333712118523,4.472772428965224,0.08923351960978863,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,1.6062005335587346,4.296343588668772,0.06948788434995593,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.6128996371295368,4.576101253072007,0.07593246802104489,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,1.0636656237841027,4.711466357389549,0.31141238176894265,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,2.013964866862388,4.591577095344385,0.09214598486546031,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,1.410990006223436,4.36251677584752,0.12189368570879046,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,1.5088772363309737,4.841415808589928,0.1038898374554457,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,1.8169748777049124,4.4619908294187685,0.07917671898119161,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,1.5353725943237575,4.779414662752601,0.057988151872987344,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,0.9490568438453084,4.896457295914108,0.24661601514891804,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,1.0913612990576356,5.041890553646883,0.06857044655074274,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,1.4128632207569791,4.91961354860257,0.12119985684988445,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,1.677071352347269,4.610100011457837,0.0493839343048238,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,2.1368809312855968,4.443954986270832,0.13938387334501887,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,1.053784833638577,4.968305747099928,0.26600364263042336,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.938610066106648,4.533520490887331,0.06374522762338056,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,1.7825853202204682,4.855266835550022,0.06137022180948661,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,1.1402380387101578,4.60678522432002,0.04714966268302659,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,1.8315564631794405,4.665357624867655,0.05719984710856616,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,1.3748829913544338,4.771558864674459,0.08588576190583311,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,0.8599602614927837,5.340844358009723,0.21558992743352431,1.515771541170429,0.15436979332748724,11,24,17.210636138916016,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,1.7883104760794166,4.1187963479580825,0.05510711819131231,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,1.9211435732168498,4.444231101896263,0.0719390368492656,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,1.5570635499509067,4.773032557631819,0.04998457777952635,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,1.6093028963960618,5.140992404090349,0.09363731035421045,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,1.3747648583935854,4.153567893792886,0.05550335401284143,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,1.77998039352765,4.485611980025587,0.07883334026307803,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,2.137355543667591,4.421963718819621,0.05536819911367993,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,1.5958939276191988,4.602113468438461,0.048370688593894234,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,1.7961208462067586,4.112300183678063,0.0964981360181013,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,2.2234791963960245,4.313658318403505,0.04274790294653947,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,1.8230506336918022,4.571228327678676,0.04670959260280239,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,1.8414559386225684,4.691865247743462,0.06916568904986857,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,1.3831494096408636,3.969818391998645,0.04975558705900674,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,1.6363822781101511,4.039077371108082,0.05735557616658769,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,1.6294065132601085,4.492565107559817,0.058130330842436836,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,1.7107517859509669,4.698835782044249,0.07901567925583185,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,1.4145038312694105,4.298869686354931,0.05642141404949415,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,1.2019694531625498,4.466975346159223,0.11047820227262536,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,1.301792190473677,4.711223753747971,0.042780357290364016,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,1.5214450564433115,4.559790577660939,0.054036027744408945,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,1.9444902387807967,4.491199120417608,0.042437387629582615,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,1.5720634286160198,4.528450874354864,0.04349246986505399,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,1.1562679968020806,4.164234170280874,0.08449544415817364,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
23,1.740448330554598,4.798075145542071,0.08721458449203798,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,2.012986632006005,4.224907288650491,0.05842305235111581,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,1.7842307626691654,4.447751417856221,0.06531371670297512,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,1.9220019429564597,4.458024463392362,0.035713145150943724,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,1.7344226279108053,4.538531005610989,0.07022208969609887,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.4728137878199488,4.592748356391263,0.06995928497817272,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,1.583499360715929,4.453694385544814,0.07671832406361669,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,1.5898061325319033,4.33377397709394,0.045211333209895344,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,2.2971693422299952,4.553963879338663,0.06077526858752341,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,1.2309837616388113,4.262215897706643,0.1418508261825398,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,1.6812396102569345,4.334693647672106,0.07991934696481043,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,1.2528840060244693,4.855392507518501,0.06846397268545276,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,1.68846595556352,4.675312147609233,0.05602206541644103,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,1.4466213812686073,3.9139079581881098,0.08828190824247886,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,1.498122801178808,4.117296046858318,0.060242513931563706,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,1.3966791378619612,5.066458449608835,0.09399380238051669,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,1.757213188428127,4.427206775342462,0.06423837252451334,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,1.481784548124301,4.888462962315586,0.07925375466243174,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,1.356993051266033,4.346943693498807,0.04318966786007339,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,1.3583090348396731,4.151457276480156,0.11458775723331488,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,1.6363979585826023,4.03650461152609,0.10951648828531921,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.4204880693724604,4.497197275041738,0.042866519513568756,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,2.0225190844243373,4.784805943742225,0.05236549565286562,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,1.32556190276952,4.576309875418183,0.04756923060364459,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,1.6571078713976528,4.512388396703524,0.04732077115167546,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,2.250308326229035,4.585771521465219,0.060059442817931546,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,1.4337819868093942,4.729455650550232,0.14866387085249894,1.5954499320522026,0.129180982940051,9,29,20.396207809448242,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,1.8933859257225842,1.5685036145211704,0.11446342554345629,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,1.641648898632724,2.7092421139907903,0.048323390443005626,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,1.8668900753448359,3.0583947153280997,0.03174444489926822,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,1.4092129456955258,2.8303696727133487,0.03253231518419521,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,1.5017719620504972,2.9125182812428374,0.04273198266469275,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,1.966749803739728,2.9456277816005856,0.040566078321091666,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,2.138559116647006,2.7778522052447654,0.01681091449921126,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,2.3534384491647042,2.9847736800799445,0.020717923011324166,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,1.4847808937755345,2.4144611580216546,0.05783960743557121,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,2.0156937642850696,2.9132918378606742,0.030380240244350692,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,2.007416129226533,2.9161649039324606,0.023254130558630664,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,1.4866379251750195,2.983732526789865,0.030819131736884227,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,1.9542717459102432,2.9261465121340895,0.032642974649303796,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,1.5713156295618256,2.6391548085998013,0.028678830888875885,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,1.601188797138415,2.608654370048221,0.025793212743847244,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,2.9037856769820847,3.155545665664774,0.0305492367773325,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,1.4094819726253138,2.9053436578044227,0.02476605359354799,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,1.9687814632200515,2.7872880165097325,0.03437739627327773,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,1.6231898961154831,3.0987818333488275,0.020521260090167612,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,2.591301714287043,2.611636470563849,0.03379635037166404,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,1.6089718443482244,2.1696380397970696,0.05249637961852332,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,1.892135548015167,3.3002854383829834,0.017027875989858558,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,2.1715250353704953,2.8684483341721236,0.034882467828478605,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
