,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.4049333291104025,4.914406054967109,0.18773013423930418,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
45,1.324916532569027,4.931887858395785,0.14433915188464108,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
46,1.404170642760225,4.953420622366371,0.16171963833075365,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
47,0.2728235846853927,9.244906720254418,0.728624201832287,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
48,1.2778304371025606,5.088397486396244,0.23904523430191288,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
49,1.1840834092406218,4.970826204526111,0.18896008973466893,0.9030162885846463,0.15250495754942603,11,26,17.832786560058594,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
0,0.8978650811680972,5.152453490970796,0.16730835099612335,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
1,0.3709895339037422,7.346935098483861,0.5320220061861887,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
2,1.154636700804872,4.770503723150573,0.14038138485164817,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
3,0.8683689934644084,5.617326951582325,0.3013705620611835,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
4,1.7211899693868027,4.845153794710334,0.1675853754077449,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
5,0.9084758041889232,4.545468858644415,0.19665193931989056,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
6,1.185461887366937,4.813286605113969,0.19174295370039518,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
7,0.8404812080698488,5.487994048780979,0.21537358399003745,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
8,1.1239816333925106,4.809333483521129,0.20884154235620403,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
9,1.0902467009449768,4.911338399497005,0.1867322178745707,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
10,1.3213133176551766,5.35774454742381,0.16850181823573349,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
11,0.8270513703274972,4.900568749529341,0.21786977164441346,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
12,1.0510595315130535,4.8735879472277714,0.23308166847758383,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
13,1.0145980667789067,4.725969211099975,0.24344026960284948,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
14,1.218892373633904,4.735172073436511,0.17379664683173907,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
15,0.870491301778423,5.3970713680606455,0.2175859769872864,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
16,1.2693482634870719,4.529740654116858,0.1612514515322738,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
17,1.3197343263326946,4.959537165750393,0.21725020240190487,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
18,0.5130339682083663,6.42418861492933,0.4864755137234141,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
19,1.1127612737562178,5.114466669831022,0.16004129416324434,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
20,1.1555727926918276,4.912020188963259,0.13717855934003162,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
21,0.8366187708290503,5.528843949500169,0.24133373013529155,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
22,1.3054422381616375,5.064011174656435,0.1688345886218896,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
23,0.5269148365253693,6.661638249278806,0.40104144360663624,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
24,0.6369060317643693,5.3305985816690455,0.21770618611669257,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
25,0.5859448568816237,6.27560911888061,0.5264452932286742,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
26,1.0809711937351922,4.770999304756672,0.1570933479781704,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
27,1.6418097445954538,4.803856596246116,0.09048118943613062,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
28,1.0284922183979262,4.62232670789556,0.18574180221287281,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
29,1.1737084381798293,5.052548638640209,0.16467365682840843,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
30,1.1246421651656646,5.218220800320171,0.1690776579094374,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
31,0.9386553305255135,4.7535745892958,0.19865044589070344,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
32,1.1762202353951097,4.9905150011613335,0.15258890096807845,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
33,0.5785683851733671,6.034144917238458,0.39540288038042865,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
34,0.8770802331794448,5.5951775149409,0.2730200941914083,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
35,1.1076069722965498,5.610484354908786,0.1789583041892717,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
36,0.89347782881901,5.614553079656392,0.35195977643298787,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
37,0.5893192256866359,6.2489582837156625,0.43780106315538475,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
38,0.397523091835026,6.920267044393776,0.5366479453135662,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
39,1.0658851112603365,4.6761559707470575,0.21023604056171136,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
40,0.9745360049150334,5.494225028060155,0.20919125079908335,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
41,1.221271734516015,4.499019625091393,0.12157745103500824,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
42,0.7233054142454179,5.778764774840704,0.3357447392138864,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
43,1.7104752988308702,4.766690477427132,0.16149717849542022,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
44,0.9500556139920591,4.8677573589319945,0.18182889343507663,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
45,1.138842844778431,5.342901257367952,0.14162491139618966,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
46,1.1051690006992485,4.787233736307398,0.15645173045534455,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
47,0.34093405037993263,8.614796158475086,0.7109241382815152,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
48,0.8727720853451207,5.0769460154847765,0.23083136565722656,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
49,1.6824073252008207,4.675542251580545,0.19459187360865224,0.8750276166232801,0.15171151297433036,11,26,17.907344818115234,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
0,1.8791976618606685,4.743793472477964,0.13116722105857218,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
1,0.9239627492026888,4.73910121327451,0.3251786883201364,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
2,1.3792528640376245,4.677458632583464,0.14678649230809318,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
3,0.9125160869626127,5.308882444299731,0.2538339196339124,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
4,1.3623448055369625,4.815933147231956,0.11392822345515302,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
5,1.4761621389261252,4.400068405977414,0.1622688243111972,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
6,1.8879588385168775,4.460325424539627,0.15660551061057265,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
7,1.312735305979953,4.822428972379026,0.14561573619162987,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
8,1.41709671291178,4.174981373774108,0.16998178342005396,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
9,1.2080911776009464,4.7818692402779375,0.15923959923544617,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
10,1.1510973350002909,4.599527277308136,0.1487933895501996,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
11,1.1000600959977713,4.57692805171597,0.1911621087819506,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
12,0.9571936647171546,4.487877208520287,0.19678977268376394,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
13,1.0588828015425937,4.481574903180465,0.1831190528097606,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
14,1.2061567319088127,4.653197689209689,0.1504961263968603,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
15,0.8762336554226968,4.705859790364303,0.26659973166800316,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
16,1.0906556082828405,4.93976367328311,0.13915127617276382,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
17,0.9318606608040242,4.575213475525156,0.24360635932154753,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
18,0.8468601217527532,5.092547114890949,0.23568536828984052,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
19,1.1741638098179323,4.803345880658381,0.14712768245504623,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
20,1.3908114043934088,4.845163332452559,0.1252780429061423,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
21,1.08078846510636,5.198573337575948,0.14336449867027992,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
22,1.3476135306905872,4.62315271630297,0.19411115280003188,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
23,0.9087335500710613,5.370861738674549,0.32583956665255637,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
24,1.2497644552502514,4.6915152536605875,0.20278158528021997,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
25,0.881007352560761,4.584609096501406,0.30423558579869026,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
26,1.2539231006180316,5.13476076129864,0.15209574998376768,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
27,1.3590657425194648,4.767256591148679,0.08425895841561211,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
28,0.9429329837787733,4.560313920874505,0.1527141879991905,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
29,1.1347303015427435,4.891930131506075,0.1308279781072897,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
30,0.9573075026828713,5.1059057787206905,0.17629838091952904,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
31,0.8978419699030668,4.765108558761162,0.17020437459612217,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
32,1.3290213849917532,4.518113600628988,0.15732605271365638,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
33,0.771805632712796,5.074806246246497,0.2871589746847437,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
34,1.0630837873661354,5.09471350724914,0.17690364531675454,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
35,1.1581132990258018,4.800655408985188,0.15290497014453464,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
36,1.106899673384641,5.013537708921401,0.17888980861383277,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
37,1.220150582596973,5.277338868771526,0.17812268024337224,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
38,0.7030744102037588,5.660351513560738,0.27759021402471085,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
39,1.3221281641937128,4.786338309845205,0.1852239811813905,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
40,1.692888402300829,4.753385194375665,0.19466576541269437,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
41,2.01766928653453,4.217630547307065,0.12886428782235154,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
42,1.1633253260054712,4.8558260940709745,0.16504592844133045,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
43,1.4310726340786428,4.807844426081695,0.13540339526184972,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
44,1.0449827277600958,4.278401784214864,0.169786204693883,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
45,1.2897893789069275,4.856379487249461,0.1408879134361309,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
46,1.6114830569426204,4.618152076298727,0.14487195670506411,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
47,1.1804998119254928,4.805394804719289,0.29070173232662033,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
48,1.4515313835424994,4.9537763811258255,0.15915381525297922,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
49,1.0041641756417814,4.820966902544701,0.19761784611417482,1.1423319717113827,0.13684337382413903,8,29,19.43436050415039,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
0,1.3691800654090933,2.5605707962951882,0.12465775531694165,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
1,2.055166693336477,2.798387286332204,0.1088214672721273,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
2,1.4878933937969083,3.1083126542032833,0.06458006126648233,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
3,1.3849218846055456,2.493437269769791,0.26439715578738976,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
4,1.5984873175479835,3.221489828493977,0.09808029242436625,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
5,1.3905577753923175,2.6105058424374077,0.1551600457719679,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
6,2.176820472385759,2.705531590024374,0.07899137232479313,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
7,1.3127486842461429,2.157537465400858,0.15521719967310216,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
8,1.993820398958439,2.8224311135567612,0.10367708419061906,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
9,1.9258368574198843,2.9305352897218038,0.10204851589070875,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
10,1.1668907712626124,3.032905853177496,0.13910785533180037,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
11,1.464788396195105,2.6810398454996562,0.1602632809693234,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
12,1.295915989605358,2.0356535447337447,0.22780404611296018,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
13,1.3187238192339474,2.72278406797825,0.08979115697305388,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
14,1.5229288265807674,2.7502310340322005,0.12028920222904964,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
15,1.4649606248099085,2.0752565376242997,0.2578336087352901,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
16,1.1976983605069913,2.550935099730585,0.10918365193290026,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
