,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,2.52778600770436,4.3523484662308425,0.0034479604134965685,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.7457315362369197,3.403067998755961,0.0029444134111106506,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.5643231107854925,4.409456196003085,0.004928769955689021,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.7275845824146168,4.709135343747231,0.001998880232675748,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.7496061721806764,4.3192838281874835,0.002222289191073001,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.3938510402926307,4.3642530537464275,0.0016787759032446787,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.5570316875804986,3.384889192248522,0.006720000816520837,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.7502952601830595,4.693425233555719,0.0019351471796539785,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.6407051810187123,4.913245437983693,0.004494325647391179,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.7962395700012521,4.548513859567263,0.001527270108750627,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.8516861336815478,4.4555428971796545,0.0014465790402238459,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.3398979248372944,5.051179897539301,0.0034327896716919827,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.508272930378387,3.6649059551363967,0.0026169387521310667,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.0286580689578217,4.870001699741512,0.0021622031843430258,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.9215624266294267,4.889813313213791,0.001502289638752453,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.6554488048984846,4.393502707141425,0.0021163907168953895,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.0953023811005917,3.8397971957962724,0.002595373178585914,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.8530258320753947,2.750278865987268,0.009010741201444723,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.2039139377989474,4.695208141440728,0.00273428097207397,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.7594502250596196,4.372224944567863,0.002087794203951369,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.4242740685205812,4.922728637771002,0.0014169448479372812,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.044005828192486,4.335144483269298,0.002315247005805786,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.8958023096901775,4.833823660072658,0.0034575619855370934,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.5174041060071028,4.244960026570698,0.0022511739337372086,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.827470433348558,4.7309772426576595,0.0019487829473160492,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.823702171947245,4.3544101167813345,0.0009349260081072233,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.4632514623790387,4.59013416118215,0.0018658208171070526,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.5462017838317104,4.314574136538611,0.0015622255429369443,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.8316839409485997,2.867694741660061,0.003764498280451259,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.2124184734805885,3.7962191910375127,0.0024632896371250363,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.000139572591929,4.332663476734465,0.0034079729497081416,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.1692315357145335,4.271807791868547,0.003027807142075929,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
4,1.4294077012788386,4.302792772894608,0.004592132936580467,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.724564908603538,5.013694383720263,0.005121533191048438,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.6763396239879413,4.491712814061173,0.0025393582964669376,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.5841853425138996,4.987300607080824,0.0015334958745028395,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.3974948539801864,5.110329002278467,0.002461004577549701,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.115401145366188,4.515949137087718,0.0020977268442562663,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.4921087162959847,4.727506855568624,0.0021084664437908502,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.54517311184941,5.058090304557627,0.0014213019238446566,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.076316284183549,3.6140238743388604,0.0034137363879736945,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.078664728662419,4.114321204601612,0.0031748528547406334,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.4502550274256327,4.432981724417677,0.0025007322081942764,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.006238458615753,3.657787260177143,0.002450278088344641,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.085319415285532,4.56940151333884,0.001736614240762001,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.9657076470138592,4.81455281794807,0.004048806770223815,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.612585905970669,4.413878820521475,0.006008300401568639,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.5540953947692437,4.287119387928988,0.003269727974915038,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.6939809275047533,4.246793541454064,0.0025741542542065247,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.4395938999908726,4.306751445366004,0.010527034918478562,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.7862186984504334,4.506282724606351,0.0043888928702953646,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.8874507098326816,3.8543898802225605,0.0026742455126087337,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
24,3.4164279155675072,4.31761672519152,0.003617496006717473,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.015531844227617,4.945886655691887,0.002103268453032712,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.6051349004030544,4.897523502628626,0.0021966943692701205,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.8087404540943428,4.830700155932622,0.0016595205607194438,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.8056621228653342,3.552517086765028,0.007530634440758327,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.6117107275768314,4.526707556660802,0.0019639661558178744,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.289976677682141,4.898099086107927,0.003366934085959921,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.6618478709706137,4.159899555039674,0.0014765990716104883,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.5830558150646852,4.454675516123279,0.001414654020755338,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.5884269650870175,4.560478797955658,0.0040154617999320725,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.4575567718648597,4.104452621268441,0.0032037215613441037,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.4540285562188715,4.566431237577999,0.0023552997311830897,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.6659004084097246,4.574736654925285,0.0014731885216432597,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.819168079548471,4.765110114933561,0.002126407121963393,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.4057580999201185,4.252969693403219,0.0024110791756751146,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
39,3.4953562757941947,2.7218441638549273,0.008419764689078485,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.7946001233005882,4.242685416701999,0.002520923821114199,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.9483145361874838,4.760997367669724,0.002083368305898985,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.2606294549553354,4.4618239898889716,0.0013850602905418677,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.4089841622628954,4.197045767254798,0.0022612302392547674,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.164896385537047,4.933689232515345,0.0028712930849079353,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
45,3.517214601466597,4.544425287855923,0.0023720831956336053,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.770011076350015,4.336420991268124,0.0019304039225657367,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.6198774138751135,4.525034926559216,0.0008600906115614856,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.3351852923912277,4.509500667208878,0.002296174944285825,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.200737734750219,4.3692293596423655,0.0014404218774402822,1.956368275414307,0.17354713907047195,15,21,14.496893882751465,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.5806629494886866,3.2083908553249074,0.002488738304080436,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.423921701890271,3.905010129645623,0.0020553801874513655,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.2290618123391903,4.624725485139948,0.002682028217031399,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.516743522416616,4.456907538443275,0.002297780436608172,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
4,1.947902525840291,3.8384934064588685,0.0015129038771684578,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.5129191566244553,4.819889620619059,0.0027939226125706044,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.9225435760093723,4.1649339055191925,0.004612282838636227,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.5565361309989167,4.767660988235293,0.002210141836132779,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.8981127199242023,4.411535741240615,0.002269317065843604,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.1355789356214214,3.912907222287777,0.0018596307718383176,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.4292497357613563,4.412794543778649,0.0021267007194485242,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.554402434205655,4.174228293946544,0.0019407663598403294,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.6034544534216217,3.30756099839052,0.003011993147204118,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.625326189738499,3.600558417406362,0.0033907116184694022,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.0518025176951857,4.325549179613268,0.0027010785098661575,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.0816830441741327,4.386879205788822,0.0027929521749917026,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.6998122763200536,4.428436657721564,0.0020839682334098807,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.8686221809974,3.939449585570835,0.002953295071621074,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.9695705593373505,3.9665624600341185,0.004540201181337887,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.343499238444913,3.917822693744134,0.0026978659798220545,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.6644227780631995,4.87305409320435,0.003465207699761072,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.187671028034152,4.114041791019037,0.0030278641254424506,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.7991016391254095,4.048921643390843,0.002413396506814976,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.3747758424722174,3.5393070041924726,0.0019899660697345984,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.3859251939026347,4.602097597621511,0.0026759007101672624,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.0341615702145703,4.353937739790376,0.002246852035987548,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.404470293135294,4.644911109747918,0.0032462523315895235,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.017395132685335,4.596282310699822,0.0016030463974884075,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.4444886528355743,2.8451749412170524,0.00677058902280806,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.7903192776635395,4.664569422228171,0.0025648179598372913,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.9698956881836711,4.412953003447056,0.002221945986475624,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.6066348401087427,4.083975989065678,0.0019141257259212548,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.330973973568214,4.277161405381971,0.0019263657543125614,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.4964490016303875,4.863993867338636,0.0019611068549850105,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
