,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.3157114295163834,5.6262692878399525,0.16071384566406816,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
23,1.476517187532466,4.9808507905544515,0.13754830574153326,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
24,0.8310211821617493,6.0067581359784175,0.21890592768453374,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
25,1.3297412843415852,5.957218594422336,0.19123437239547628,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
26,0.6759692682724407,6.5796133509786605,0.35332933450602205,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
27,0.9099302324108103,5.813932840717396,0.19182277741414516,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
28,0.9210396424565691,6.006899114671863,0.26916874237451643,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
29,0.7444633341017974,6.134757319032187,0.21980373756061658,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
30,0.9685613727247336,5.3818718805498325,0.17537310014964078,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
31,0.9346075135874339,6.044404873281162,0.24147143453752595,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
32,0.6556839371307542,6.449649433624023,0.37818315070793296,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
33,1.0079190094625639,5.611564182960751,0.13964464243101238,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
34,0.6083631714512678,6.129718611147713,0.24068399495645815,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
35,0.8394247327046991,5.808256712241203,0.21253082235206933,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
36,0.9005481135278445,5.370323445779281,0.17093648579445897,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
37,1.161625982065846,5.696798128490724,0.2733269916024072,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
38,1.5350646306488558,5.335899115443852,0.20233667634705793,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
39,1.126502596150553,5.6315910101433015,0.1800701544142281,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
40,0.7380492651296867,6.305925808477361,0.2674880276672441,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
41,1.1364987363688128,5.324353204882373,0.15927800927173447,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
42,1.3822152420492322,5.345567793637185,0.16277681257658178,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
43,0.833181302471409,5.633326587873437,0.21679563140422362,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
44,0.9031166084113383,5.869370306047358,0.2709147764396772,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
45,0.8469051501399851,5.98986752729666,0.35016243319068424,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
46,1.007965580450302,5.424362713175728,0.20121064322067958,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
47,0.9512101496423152,5.826857896779264,0.19366193209071547,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
48,1.6287670726093637,5.519492824731395,0.15008223905712054,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
49,0.9905390719724078,5.7453194609030405,0.18214098018592395,0.9923446162309062,0.14490603077168368,10,29,19.45782470703125,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
0,0.9656638837159706,5.618644301534244,0.19822416538113377,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
1,0.785558940822555,5.602310103341902,0.27972115057314706,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
2,1.5548113547770672,5.217059767673415,0.09677393189536423,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
3,0.9443761326622073,5.225646938523426,0.20445904520275981,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
4,1.4160659047656106,5.163937143254589,0.16820589087299948,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
5,1.194193152906507,5.139146378162748,0.11641389891739552,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
6,1.1925721647137897,5.3243857842638525,0.20684593924112485,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
7,1.8159627222661634,4.788642045275727,0.1268813496616017,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
8,1.5452209111743749,4.704748786108072,0.09627991058495525,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
9,1.0636830442370946,5.0965372170067305,0.15815445069905612,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
10,1.234282790408023,5.336176312759918,0.16204550862206063,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
11,1.8656023109455275,5.0153230558094135,0.17598336705579992,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
12,1.2121580209189042,5.260635957691044,0.10549063027674144,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
13,1.3688588128882597,5.2351225860130235,0.11837696347184412,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
14,1.1849556430506212,5.466977132766236,0.17578478252090265,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
15,0.6746230490675169,5.571474766755802,0.27275618980489197,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
16,0.6885651362074737,6.08834486335322,0.3544543082301693,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
17,1.8200967901666396,5.215555755033758,0.1097781023856692,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
18,1.0701389876054266,5.648239630847242,0.12923701158807874,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
19,1.7024426397964372,4.949297491312493,0.13487759914467579,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
20,1.1335414055090134,5.404373212051845,0.1554994609641781,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
21,1.2439081998221544,5.067182108941714,0.14187802914238176,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
22,2.0508172337853035,5.033917756210129,0.11752371543527339,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
23,1.5993886301617355,4.955265475267385,0.10548470157184256,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
24,1.2972969095277795,5.289645347639021,0.16845741166706626,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
25,1.723218812808401,5.200459680905428,0.16585917936856193,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
26,1.0425755364110676,5.002582538702583,0.14140819777528152,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
27,0.4967563350809404,7.244290293637916,0.4676147063260531,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
28,0.8204333418306156,5.522150047893501,0.28841670852361656,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
29,1.0299829332351382,5.506382102888323,0.1873711514728264,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
30,0.798186529387418,5.38107840397538,0.2663195135106093,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
31,0.9848415308850905,5.198291197643121,0.1768284775815864,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
32,1.0752946105663221,5.5518227177934865,0.2607269057984558,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
33,1.6491297685626154,4.953834380976377,0.1240537696900018,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
34,0.9863704247499414,5.721843321502843,0.22473404400460634,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
35,0.7519678227208065,6.079694253600133,0.30950584408356774,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
36,0.6882150539879163,6.155803163541666,0.33447370663612613,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
37,0.604744675579212,6.076426119469598,0.39119733015357505,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
38,1.0488221214286257,5.119782790808116,0.14673162267520498,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
39,1.4507916449554101,4.848706206686243,0.13680044360192073,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
40,1.04689285753713,5.033401296555747,0.22350846653879086,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
41,1.3705313257848903,5.203373951138905,0.1299921285099667,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
42,0.9807073450675691,4.7832604589121255,0.17637172626589193,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
43,0.9078102589115341,5.662575059008102,0.2838474468116033,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
44,1.0493949579476598,5.537315463003542,0.23826745984386288,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
45,0.9148015800148417,6.11563265100385,0.2884988175366322,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
46,1.2251687982634925,5.036829450328892,0.1730264581219833,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
47,1.1883208927831312,5.241241926968223,0.1704320217283064,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
48,1.0062158883906815,5.694307835543822,0.17273385796697935,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
49,1.4808812342630295,5.208319994579035,0.14742277233486933,1.0713332981867243,0.15102982188666886,13,23,17.67013405702761,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
0,1.5579904474524122,5.1829352178064525,0.23448918398483226,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
1,0.5491077282364488,7.013645443774343,0.44647070571325026,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
2,1.1950013253830198,5.105984431227362,0.10604367017984757,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
3,1.1327242189277043,4.985961457378057,0.18456860522582524,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
4,1.3946356578694687,5.631708918408701,0.16160437760825505,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
5,1.8012876595525136,5.282555048215836,0.12510346208963732,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
6,1.446676666906316,5.167792500050206,0.26320447228305627,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
7,0.8882111188923743,4.870623041806503,0.136250203524325,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
8,1.265070487509784,5.050509556218142,0.11695908743794688,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
9,1.105831444195682,5.180048390230296,0.15837850527903802,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
10,0.8991808387585891,5.2818575061630435,0.179452890963,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
11,1.0026699884034995,5.498123524102184,0.19176880913028904,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
12,0.4052531114230781,7.2882504080744495,0.474600000321833,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
13,0.9538923514555517,5.46594790355525,0.1807916373528788,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
14,1.0760867275377581,5.86377511779156,0.19560986143814366,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
15,1.6012056113149646,5.353387564749866,0.1389724692775148,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
16,1.1777768888352367,5.617107354265128,0.32586799239092135,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
17,1.3346580547211335,4.87199294764775,0.10015188847931736,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
18,1.2139212462140476,5.2724195595007375,0.12475596405748832,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
19,1.5770050213524476,4.767137539441027,0.14407576950558562,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
20,1.5175779562867526,5.072807190798985,0.1627537913058386,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
21,1.2947989720635396,5.247021030100782,0.16208139832602483,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
22,1.7425975091751775,4.89223345320011,0.13119861923260387,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
