,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,1.1054502052230426,5.656965538751779,0.18612862005210787,1.0903970174219835,0.14147153270487883,11,28,19.603988647460938,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
39,1.4759787031328315,5.35714467834089,0.09915520445455131,1.0903970174219835,0.14147153270487883,11,28,19.603988647460938,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
40,0.9889003234612628,6.035213957042198,0.3124637317913961,1.0903970174219835,0.14147153270487883,11,28,19.603988647460938,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
41,0.8056213578201116,6.094297273957314,0.1982772726508327,1.0903970174219835,0.14147153270487883,11,28,19.603988647460938,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
42,1.1591885301581646,5.405457812861006,0.11148287728357636,1.0903970174219835,0.14147153270487883,11,28,19.603988647460938,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
43,0.7367139980346051,6.096350006594988,0.25771510255707525,1.0903970174219835,0.14147153270487883,11,28,19.603988647460938,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
44,0.8471851580753698,5.65709292239784,0.15680454211681552,1.0903970174219835,0.14147153270487883,11,28,19.603988647460938,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
45,1.309595192450672,5.532678982310774,0.15374042726231626,1.0903970174219835,0.14147153270487883,11,28,19.603988647460938,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
46,1.1922909625436564,5.639356648826182,0.1690272477282479,1.0903970174219835,0.14147153270487883,11,28,19.603988647460938,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
47,1.2246379330122155,5.739869572256813,0.13625691592744366,1.0903970174219835,0.14147153270487883,11,28,19.603988647460938,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
48,1.2672767024182037,5.318216462153509,0.17817519906794438,1.0903970174219835,0.14147153270487883,11,28,19.603988647460938,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
49,0.7005819929048618,6.209388798129126,0.20884657257908337,1.0903970174219835,0.14147153270487883,11,28,19.603988647460938,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
0,1.487018747419616,5.012577715789359,0.10291405977988785,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
1,1.7607333565216179,4.981614564468139,0.08048447227661006,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
2,1.3090531149743787,5.400123682261047,0.1922004207512761,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
3,2.025618510636389,5.598769378528436,0.14887822369147344,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
4,1.038187298611364,5.487525771600442,0.1731091371164677,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
5,1.075374127386542,5.651369379756753,0.21531417558568416,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
6,1.3845744031556315,4.965564777913175,0.1432389095393796,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
7,1.8525974003484638,5.486907532161677,0.1334181847209142,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
8,1.4158028799599647,5.775104296516025,0.13033462562598563,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
9,0.8949000793261794,5.12178528217582,0.20038263688537683,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
10,1.04472486192395,5.279424026575604,0.11644713703539951,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
11,1.3929168770442948,5.4121236058167215,0.17226658220541008,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
12,1.6344167446793512,5.0001536183941635,0.08231784741331348,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
13,1.2654660004195128,4.853091578950593,0.11981742355015086,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
14,1.445450573820084,5.688010086393697,0.16491144939199132,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
15,1.3486180951665137,5.092871271276965,0.10801101281781751,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
16,0.9439503872117923,6.108264170998739,0.2714012633730946,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
17,1.3360099155275653,5.320126439928927,0.13826947337849518,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
18,1.6173855587807404,5.335387425034542,0.12734517776753584,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
19,1.060755003379906,5.2247624867585065,0.11369236983978502,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
20,1.0058977790837103,5.766961391342086,0.2079588731222522,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
21,1.1351457612428035,5.563660016560814,0.1325073265644356,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
22,1.2351333488475202,5.400426611814639,0.17618634246537143,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
23,1.2133436531562356,5.698245158758877,0.11298272589495675,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
24,1.1257269924327478,4.962015564346396,0.1171346099969447,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
25,1.7411104668999642,5.029038604036571,0.06893481345396937,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
26,1.0725862245284814,5.030651031062834,0.09888945914095054,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
27,1.5935804524516746,5.416202378443974,0.12939007947894923,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
28,0.9631500040920752,5.9526438634641545,0.1893707348281252,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
29,1.4036437747333876,5.219751511764393,0.08980434402204593,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
30,1.6305750179145146,5.0434921696227875,0.08434668330508331,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
31,0.9593871333321302,5.685063933277731,0.15502807209405378,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
32,1.7425315057064843,5.271911814622656,0.13304832981506964,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
33,1.0252207798840418,6.127667234459135,0.24794122791015527,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
34,1.7974041720911043,5.674791786593705,0.09135008824679064,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
35,1.2092789121713465,5.347093103072709,0.2352509145724201,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
36,0.6607985005388332,6.9034312030461535,0.3572274690778831,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
37,1.820905392686269,5.2546293770318195,0.11701300559501794,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
38,0.9464493600042291,5.527594764672387,0.15723312788533306,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
39,1.8208563175275958,5.247921494919144,0.07960389863766827,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
40,1.212544930149493,5.413772223412666,0.1909441170010226,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
41,1.018483676217746,5.453014098352728,0.21577541786259963,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
42,1.2464865191339718,5.3201810943749805,0.09369598737055573,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
43,1.0277276785421754,5.347909561619928,0.18777346520841212,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
44,1.6149764097055639,5.184312311489978,0.10942957201815902,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
45,1.1033570890141102,5.376768919768511,0.16857503831262977,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
46,1.5446772561780555,5.013178896239415,0.11973932032088823,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
47,1.513838496763741,5.3626072219428655,0.11817643186874922,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
48,1.2332882141892176,5.511213921101138,0.14758514535635578,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
49,1.0834218171910437,5.573443287268413,0.17388874182064112,1.248626390586039,0.15491128800174456,14,23,17.16018078336306,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
0,1.7236511037235533,4.653711437721392,0.0710407518780909,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
1,1.3641425258448747,4.94948472373446,0.044929945191907975,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
2,1.990315614789822,4.826543767075952,0.06658305717113899,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
3,1.2454011284565705,4.719134553783199,0.06913221471622354,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
4,1.1993259960503948,5.052405392534498,0.12058470805484334,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
5,1.1011560078426617,4.628179794372112,0.1237408927945242,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
6,1.6583492867583234,4.743828619505044,0.09654139227032535,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
7,2.3048676046824896,4.950045051357841,0.0718297431766506,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
8,1.577820614156085,4.680628465717372,0.07748533202558056,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
9,1.6839403718995765,4.658111801082456,0.08391874248645308,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
10,1.3219567281796585,5.217035612802738,0.0780257381588598,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
11,1.5528282166104728,4.615867920019167,0.09062256694177122,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
12,1.5794834123254875,4.742584404249264,0.06439209199910999,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
13,1.7725546556380238,5.002544730394762,0.06752935528320257,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
14,1.6077248412497867,4.727759972521413,0.060763259204508875,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
15,1.2431845982428438,5.15022691047,0.13837009590179283,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
16,1.5419967763450158,4.8167467353415,0.06836492777649719,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
17,1.30744516198876,4.67267502577021,0.10547836123027021,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
18,1.142329201830178,5.090780658122082,0.19806568736672892,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
19,1.885376004668117,4.627639348948494,0.06817493881879227,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
20,1.6220344690428312,5.258080213856496,0.09581746421944813,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
21,1.4383446619475504,4.698662110114586,0.09207209445926351,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
