,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,2.566589681554192,4.095745046669145,0.008204393137080808,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
46,3.1888023708292095,4.585126634217793,0.0027411639479409003,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
47,1.8788890951284951,4.458708457690029,0.001228628132850765,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
48,2.1516910723065577,4.588032456732565,0.004454152897248362,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
49,1.4239796739902344,4.658294572781792,0.0017383018365330232,2.0602225184664764,0.19669665278220663,14,19,12.655614852905273,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
0,1.8202306363344718,3.4986544458847497,0.0035367647297683915,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
1,1.991957661488312,4.333451071568231,0.0017395525452986466,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
2,2.5799297805363954,4.250820515458028,0.002644414324082752,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
3,2.668754719168935,3.4384808885808056,0.011370773881812903,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
4,1.9497030382143608,3.9196405838955237,0.001901782445163276,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
5,1.5321494960604574,4.078251635467356,0.0019174571184614054,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
6,2.7961984748856183,2.768830613832947,0.009829841505553381,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
7,2.123522452052715,4.672068004232484,0.0019384410166055348,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
8,2.182458003134852,4.489811491041207,0.0016545613284206751,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
9,2.379119322883662,4.124952553123286,0.00199910404553186,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
10,3.577799090408467,4.270247241723743,0.004017275400623819,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
11,2.228251008723661,3.6431105425945702,0.00755581257068748,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
12,2.962463479026178,2.6158498112978426,0.0086647239763667,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
13,2.6389690344896173,4.500365203867226,0.0015210006494592095,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
14,2.8930506542118364,3.970059899954317,0.006724703914522766,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
15,2.6458242737559714,3.392808775871338,0.010797335538963731,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
16,2.5175301454017815,3.813939871631624,0.0021424666751602315,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
17,2.3357372162931287,4.479670268736217,0.0013661548866423109,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
18,1.8077339846023859,4.113807734985083,0.0019247806811568272,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
19,1.230664183151208,3.8485348205193346,0.004132732062032629,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
20,1.7571716951434264,4.160716259561405,0.0019871328143523776,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
21,1.416523766724746,4.3900370878076735,0.003225325784553327,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
22,1.7008310985789679,3.669058563283303,0.0015476995758557791,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
23,2.693939061032998,3.6967810110566655,0.00577786290854429,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
24,2.6781179389404093,3.277810676722811,0.002842860869490765,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
25,1.989353583293158,2.719497095542575,0.023749069536148568,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
26,1.7636855233213211,3.966681995645257,0.00113786382222296,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
27,1.2962047692393592,3.756086444122898,0.004127255803639063,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
28,1.8694767257502076,4.022451415476412,0.0029115639370219577,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
29,2.294006552789859,4.363284656067297,0.0018026145604835332,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
30,2.005516772994106,3.9750480994700785,0.0023734808830590706,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
31,3.692658682340389,4.319074398481666,0.001355785945357224,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
32,1.8641455911391969,4.169549029078367,0.005534914157493792,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
33,1.6941169339651703,5.072693570436022,0.002190617938754503,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
34,2.5794645638333624,4.067478666951139,0.0018978129268142415,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
35,2.1662941121988695,4.1400448758971224,0.004240568789758,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
36,2.0429418818371996,4.1175910739546895,0.0025632924110288984,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
37,1.961562272581166,3.952976382732687,0.002301410575275806,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
38,1.701522441483098,4.524448929260636,0.0026773907182096428,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
39,2.8800706042409523,4.584286792038068,0.0019072527819270053,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
40,1.4920421467371696,4.1109376589333415,0.0024614119051509517,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
41,1.8468657534846205,4.190932520189346,0.005803025631467314,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
42,2.685374270549593,3.701284572661747,0.0032025983111254584,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
43,1.4249084992722838,4.138073718503776,0.0018488912631345021,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
44,2.41886385194048,4.440714928233888,0.0033890279818280414,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
45,2.2852645799268254,4.023694635370992,0.0036118250756522357,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
46,1.9757869377852266,4.317320318178884,0.0033110380489689917,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
47,2.0122857470924393,4.007574293020948,0.0013315771897587636,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
48,2.1451034240947204,4.382081614024642,0.0023736856701795945,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
49,1.3303245345936665,4.980390764158581,0.0018835822509030249,2.040575632122632,0.2253475267059949,15,15,10.019013404846191,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
0,1.3093712308895358,3.4403093306128243,0.003363526539105688,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
1,1.7844838764804944,3.9109689723833454,0.001397419403215367,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
2,1.6545809704324794,4.047764266907965,0.002563254689557355,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
3,2.182399408383735,3.374838778018896,0.008284337401712085,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
4,1.5119789807087924,3.61362992103481,0.0026506792716556623,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
5,1.7793041640407603,4.215294355301669,0.002727900733521174,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
6,1.9512784121116318,3.433279393081862,0.011740459277212737,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
7,1.8892328668276885,4.535095770716904,0.001723872832058063,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
8,1.258668369791293,4.582249242399866,0.0010279793140082147,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
9,2.9575372546759615,4.219050433347665,0.0018314771508769194,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
10,1.5981010955895394,4.03184679699854,0.0030975354602685717,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
11,2.627240007204421,3.8423865499408953,0.002900106083933673,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
12,4.319771080016614,2.0377934934552058,0.008097451190244308,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
13,1.457470592325037,3.8481053140797092,0.00228949532984554,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
14,1.9154813603543726,4.356936931665474,0.0031439767769343525,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
15,1.728868866260258,3.551728462732415,0.0031250242407266067,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
16,1.9442168243311184,3.7314257515337337,0.002010819636278875,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
17,1.4727019011142752,4.230349469278244,0.0014755996570953145,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
18,1.314395896139827,4.125597781362093,0.00144471921666947,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
19,1.8228700711276657,3.476282678890166,0.005080288187603868,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
20,1.9099163051182255,4.2552359887831965,0.0023007151311180084,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
21,2.499561601826396,4.534265553635106,0.0016124075413685328,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
22,1.8891792527259383,3.965996553018061,0.0012021209194711354,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
23,2.707145117859754,3.2929052317765843,0.00534496819832149,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
24,1.5781881970321154,3.145768645238377,0.0032175486360704214,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
25,1.6265142106525936,2.029048786846698,0.0245106181844068,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
26,3.033309928451641,2.91353217223092,0.0009256733360544921,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
27,3.077400958481503,3.564794539923022,0.003644591915925144,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
28,2.1282850884626114,4.037478950293867,0.003246997614804065,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
29,1.9829952845636354,4.082864360136764,0.0032555983634786323,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
30,1.5473152544402164,4.0006079009302375,0.0015637137514556113,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
31,2.004590547577816,4.423036165941116,0.0013426196684393676,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
32,2.224674906290751,4.7124108631142265,0.0021144923742682366,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
33,2.2835509169058263,4.205808968696174,0.001977105647551432,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
34,1.9210457181185592,4.155047754311262,0.0027985400365326623,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
35,1.957537154406324,3.9726510453846156,0.002915622194962098,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
36,1.5762877603794954,4.208310816857144,0.002701624383712569,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
37,2.5430585173980558,4.120318093134139,0.003877740607802367,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
38,2.4188918206138017,3.965206157399563,0.003191287535342161,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
39,2.6489367180795576,4.212761628194379,0.0028863397724690214,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
40,1.9590576440115426,3.8135046307507103,0.003992759214916158,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
41,1.6967247352972599,4.272719353449574,0.0067186317273704175,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
42,1.9698682497486772,3.7314352551555747,0.0025326589922344926,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
43,1.578919221445035,3.907377509973419,0.0020109595352922607,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
44,1.6156618256169166,4.383141761935382,0.003283751115687548,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
45,1.6064146758802995,4.1389398059849,0.007451128538696273,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
46,1.8613689542164544,4.205500491433868,0.00406224446723835,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
47,2.2241911761199384,3.960806879723993,0.0012298473452650623,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
48,1.829385032475075,4.65115797074011,0.0032384266935915327,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
49,1.7665261767114504,3.825012680678271,0.0016128784999379152,1.8885276903084431,0.21384830397002552,13,17,10.603957176208496,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
0,1.9410754932132395,2.3342592592439644,0.0031355904802155064,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
1,1.8064681282267119,2.312007581353928,0.001797320983296305,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
2,1.4169765157578438,2.62493976143561,0.0016307774594584079,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
3,1.894790800495288,2.364330902902875,0.0010818409824290894,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
4,2.5608843797768372,2.668135667359217,0.0011708520814303386,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
5,2.1869226158599306,2.482770385405472,0.0013562351660232062,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
6,1.4395319788365892,1.9917085609891603,0.005210866749257271,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
7,2.026391945974072,2.7408613250435843,0.0017407810769148782,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
8,2.0501408619584542,2.480560324221789,0.0005599856328709312,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
9,2.185492727792695,3.0310692304939915,0.0008509651913518598,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
10,1.7085062446695196,2.596712488579488,0.0014920161575486602,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
11,1.8476741966961345,2.909573889931816,0.0013155063382785585,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
12,2.2372953518316505,1.7208106609100193,0.0029183325173667797,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
13,2.3264049526870196,2.38036687196521,0.0009553364480226171,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
14,1.7859932998297587,2.8237236846104343,0.0018568392468763049,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
15,1.4344715343495664,2.3783835067083228,0.0012349525298467078,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
16,2.277714850482362,2.8156242503745785,0.00104027682904214,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
17,3.4602187164643783,2.8053148840835016,0.0006570312453051087,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
18,1.864609557124029,2.4066864054890864,0.0011847419167207319,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
