,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.7223204984986504,4.929760641841459,0.003544135513908332,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,1.6792370378361694,5.125865671951316,0.0018706703457411673,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,2.237612398756719,4.7377570292261275,0.0020656274728344287,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,1.8017116406387523,4.90801314751801,0.0027036500527202376,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,1.7896537503973553,4.819330507525943,0.0023315424534913077,1.9657675919236275,0.15743080606265944,12,24,16.623920440673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,1.7662506588360165,4.834658417358116,0.0017486075360100997,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,1.8512568567307848,5.227501825224243,0.002620440127697912,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,1.6597699121343699,4.742293691954974,0.0018995593933068614,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,1.6695583812202035,4.184387397701512,0.0013043864321052676,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,2.08750704494573,3.9920153973663948,0.0028565846322170813,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,2.3745231705880108,4.733311952177584,0.004009451423018247,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,1.2791549267509876,4.656755080852286,0.002740810407829686,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,2.1943887120689407,3.9138976451721903,0.0033117222609151823,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,1.7156455003062556,4.084065490509355,0.007486755904346263,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,1.6591612692614308,4.8124091486906035,0.004852702942634232,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,2.5865698733721385,4.812330852243355,0.0032341232297652084,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,2.2033219929460173,4.291626304112827,0.003026797958717991,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,1.658898779003127,4.04817814443266,0.0039755785269397804,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,2.7103094124331952,4.605525818698637,0.0024990015457715784,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,2.229204253918101,4.474918388025757,0.0021916652565978968,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,2.5054388289252727,4.922933376407628,0.004464107050890707,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,1.9917267351612458,4.260396436226711,0.0028776516963102735,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,2.5132076970450523,4.629189245818602,0.0028371595227773137,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,2.35497038275447,4.773904360752589,0.0065319008238512765,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
19,2.4427842798607644,4.856439258519658,0.0027672327986367974,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,1.496612105130519,4.095697945904419,0.005894306122586405,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,2.030166413938265,4.835727214184398,0.003225993787141243,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,1.5102082737268965,4.585737206013928,0.0034631116271846216,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,2.426476676621729,4.2080160730076654,0.003992364378709843,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,1.6404701476705172,5.161305284667855,0.0032983660634220606,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,2.303088452240752,4.503217294057578,0.003262494717855064,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,2.0773220976751507,4.601870135826583,0.0019272052622590378,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,2.6179106024461327,4.701481073931665,0.002591619678685762,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,3.770237957396925,4.327502443259203,0.006478409850225686,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,1.7771128640561975,4.930843401725237,0.0021984378523829087,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,1.5404716212741292,4.445429314442398,0.003656541288622778,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,2.504140016543886,4.903366684626118,0.0036523658596865917,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,3.3167585666455315,4.907809692880669,0.0029474180646289574,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,2.1759328907177675,4.500157698766113,0.0032200719107045254,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,1.9091330963120547,4.8096865252335235,0.003833258668320705,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,1.364145355210239,4.4546488022585065,0.0025459178477885602,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,1.4362395164988806,4.631985769773902,0.004611590415943039,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,1.633403840038351,4.299338135887686,0.005846010559682189,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,1.7209185837788805,4.924798649009238,0.0036900347228161936,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,2.2911355328220004,4.517017430047344,0.003299123696710725,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,1.3801609491754767,4.8290467435879965,0.004293388962033287,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,1.5111414184201613,4.602511490535996,0.003668742668606213,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,2.0959352570976555,4.688192182608586,0.003238597928443105,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,2.733961866905199,4.932092238557346,0.0033494151122097555,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,1.6679494711016656,4.882485385584599,0.001669720284641503,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,1.6120970738231546,4.657649269988195,0.004677718429725292,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,2.3821900711416943,4.99621174087382,0.00202724939591885,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,2.659686408637777,4.720223318022388,0.0020830475226066565,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,2.1488422337944884,4.519975160901577,0.0027144293331899205,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,2.236225209767161,4.744173912803347,0.002314291235028317,1.9573372554913253,0.15608144331951532,12,24,16.859458923339844,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,2.179650850125459,5.013697439602216,0.0019030211137472032,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,1.9361973886569352,4.746408339884662,0.0021980407847715694,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,2.7621074024725893,4.320806144895084,0.001974340762482121,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,1.9833542464532918,4.113322581853414,0.001580883697214422,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,1.726049034305419,4.690606648393997,0.0029689437546465934,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,2.3051430708794127,4.288727274768147,0.004900132189760253,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,1.595389689172323,4.7829938797658,0.0018914294651190217,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,2.3155431911334765,3.950540423522169,0.003482052742791193,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,2.7181117223619107,4.3618145003984,0.005609059231623407,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,2.7500189111621363,4.94511021875447,0.00518685878301297,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,1.7361580770891762,4.550472776964151,0.002362407586765868,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,1.3677731934540314,3.890783953096893,0.0030701435238050935,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,1.8491382476452136,3.9519607216467447,0.0032761231097963167,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,1.6210133280625654,4.358270613717383,0.002690941507197421,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,2.2721231593386175,4.819655443135397,0.002374514972335405,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,1.544663894973985,4.713065363972023,0.0022276603688901144,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,1.8213474537694336,4.150509967589023,0.003795077823164304,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,2.1649152127709077,4.601288240063992,0.0028387228240245492,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,2.15049033979912,4.94982923892804,0.00362248367615969,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
19,2.671054810895717,4.414407601929244,0.0025908179704591666,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,2.175231234754536,3.7167442560039516,0.005604581107690977,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,1.280237168447707,4.68761817365584,0.00220219700132093,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,1.8612318975487185,4.423696257446575,0.0026472683241541735,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,1.6457787478997357,4.070254637059524,0.004209611395521489,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,1.786203347539296,4.858867034659582,0.0023219169658955513,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,1.4877586066616169,4.651206812520749,0.0028622157739480493,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,1.7506352204704094,4.56260737832856,0.0016675204610716696,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,1.8986830474911904,4.324687075419919,0.00221761095927526,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,3.374803481100052,3.3950221885055374,0.007315474603909401,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,1.7938427189256276,4.411050529654274,0.0018672970885015023,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,2.168032792098168,4.348714467280127,0.0038437116375222738,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,2.2276872103571814,4.624420981729382,0.0023396434430204734,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,1.8632689829037876,4.207814957148582,0.002191960008180782,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,1.9901342404156683,3.925566576980587,0.003923062961353012,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,1.5797410486397963,4.58547497340153,0.002471922597036667,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,1.8530936474781798,4.340142828757389,0.0027615527919124757,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,1.3920836509161119,4.297874679170898,0.004853369696713575,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,1.2675027639742529,4.040946318014109,0.0030556269371692264,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,3.238943605708585,4.562972240419142,0.002831074127406187,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,2.3457746123040324,4.232388047849767,0.0032631747150553424,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,2.164847151950095,4.751641814347921,0.002585764789548827,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,2.315435635471728,4.341123874974627,0.002658268198622915,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,2.3557073595614493,4.339353307501377,0.0036322856913526473,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,2.4961800977316413,4.830376244792814,0.0023439400398905037,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,2.1854816604686897,4.6989791626167525,0.0017289706846028948,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,3.5741983940140947,4.333324022420153,0.0030713971361691255,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,2.2662483504199415,4.621497960099519,0.0020114876012899273,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,3.512511978361166,4.776911691715817,0.002075335196423707,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,2.46915644348122,4.810741106283305,0.0028246875427613448,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,2.4332499205862277,4.606075875311629,0.0021566891796292904,2.00164699353615,0.12034711565290178,10,30,22.42254066467285,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,1.6871316593645314,3.0857974633779244,0.0013034396455277662,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,1.5797153713286802,3.0170524708945896,0.0013266976829081878,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,1.901908243476969,2.94282905459732,0.0016096119803181417,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,1.7001929787650778,2.4019956650044696,0.0013352717995105204,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,1.776346255094394,2.6013118816487477,0.0017169166872664685,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,1.4558164393690516,3.0093382031715334,0.0021514151614921385,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,1.7328254475594473,2.9774553588601456,0.0010244723187354083,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,2.231219590130711,2.9121877766492164,0.001999043556226143,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,2.7200783526380508,2.939766885162059,0.0011006241516212769,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,1.5307591572703272,2.9325654987598604,0.000750053249221519,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,2.056444835485376,2.941969368001277,0.0015742754110187895,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,1.8937270207706736,2.854989336184752,0.0016443302327774812,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,1.8335461527016426,2.872526960113694,0.0015269119576336203,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,2.5521084177459508,2.4496989456075093,0.0034200446578897055,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,2.0058019775102136,2.345396596178441,0.0021414370733711077,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,2.1372932322896894,2.594296337203569,0.0018309395273026355,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,2.3385067057364948,2.5092923583671,0.0018970103897719634,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,1.626158979115027,2.9674964026519297,0.0018614165643438191,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,1.4153913249006673,2.7569642656314874,0.0026765149149019177,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
