,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.5488358525629387,4.111607970861396,0.04194742569910607,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
41,1.435495296672754,4.277267498318875,0.06486867137212184,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
42,1.561670984910008,4.28631910193599,0.058747332970173385,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
43,1.9303727789594314,4.44147168721775,0.08435805736990201,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
44,1.7851932454683628,4.546707923307096,0.070746261276027,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
45,1.723615433626765,3.780359496799627,0.05280144316622402,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
46,1.518263688451357,4.445297500415355,0.03358095170256693,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
47,1.7584463742458094,4.517569743022066,0.05526671134445625,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
48,1.3681767506368536,4.539473600748385,0.07537080227449675,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
49,1.7443580082278833,4.800918314887783,0.051705230475573245,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
0,1.0209001003444529,4.667951849207655,0.13725417391615224,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
1,1.7375960373804697,3.974540662819733,0.057584274861744784,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
2,1.3783031034486466,4.368880513979792,0.06663647377319724,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
3,1.5979256571836058,4.47104923352529,0.05643265152295355,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
4,1.6861319053707,4.4571826917999475,0.05101919326050067,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
5,1.9189252250725277,4.089379589361285,0.09658574599567928,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
6,1.8242654273862546,4.217806216113792,0.07067896335477053,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
7,1.8539838001974691,4.4578875546384715,0.041999242053097754,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
8,1.1981512416447297,4.699211697815191,0.0338414267774565,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
9,1.2975034791839843,4.347730001500075,0.12537935668953615,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
10,2.1686939156796643,4.3917577832754855,0.038786830107664996,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
11,1.854171642443615,4.580838086100529,0.03762566660809119,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
12,1.885596516077201,4.482329859624958,0.046105684023314,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
13,2.261904961978122,4.338551277864442,0.04688138186057903,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
14,2.087846310424786,4.479706944080284,0.05480308065171809,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
15,1.7191984170127463,4.535296013927223,0.07148227775237559,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
16,1.6379264079168496,4.279394564949007,0.05487921090761272,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
17,1.8385045654656036,4.851525784336619,0.03413225630662551,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
18,1.29679365466675,4.468042265243149,0.0666852970241449,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
19,1.2597865701972857,4.873857255968981,0.15996387156242112,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
20,1.223868759004809,4.0274320693178005,0.07484925170922273,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
21,2.0858335859150055,3.948746728509004,0.05660614859947016,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
22,1.6748470424108537,4.5693023793656025,0.033548549916471285,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
23,2.131942769187048,4.316794147788356,0.05719970424950025,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
24,2.0076759078405058,4.536045708758812,0.032073132044468676,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
25,1.4214490268387454,4.485902899123854,0.06411654237660078,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
26,1.5697624530803662,4.565493505932353,0.04527859093329935,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
27,2.1525304195115877,4.430763710816924,0.038377224052353914,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
28,1.416272815213132,3.991149721385646,0.091236871721526,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
29,2.0045138602083465,3.8345601186188656,0.05332316301211081,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
30,1.11936346110543,4.593779802674127,0.11740267810695151,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
31,1.4325121168066555,4.562451832685168,0.03870539707898834,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
32,1.9002044821963795,4.481305630972396,0.04851248743259125,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
33,1.9681009636603979,4.746523691857636,0.04626462142055868,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
34,1.947618066103195,4.691220892202628,0.0519383557019639,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
35,1.6747470621518377,4.766697215495955,0.03622064124429254,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
36,1.620269164934622,4.384481966707163,0.09934910752057961,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
37,2.6488570111282677,4.390023565680836,0.06631103576537567,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
38,1.454192638357388,4.4235589520482606,0.0999424522405907,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
39,1.5967851419267716,4.499089498748433,0.04435968625373098,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
40,3.118911543646761,4.350037173946718,0.04142406080699415,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
41,2.7529867610231333,4.295805210853404,0.06079972329873911,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
42,1.5008186736788243,4.21970336217923,0.05650958276906871,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
43,2.1689726562298985,4.326590487214093,0.08986795699385886,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
44,1.565592637099832,4.2278682450685485,0.06864205528456979,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
45,1.691290997713011,3.564601116344504,0.04784720044249607,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
46,1.5116061880893044,4.504653409153436,0.033356713245562046,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
47,1.8632110184722652,4.282917077045306,0.05802676829157904,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
48,1.6594230290414476,4.756129519408055,0.09072321426868078,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
49,1.6520314065937767,4.490341961158623,0.052255261832412914,1.6761932107624935,0.17874719736527422,13,20,13.803921699523926,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
0,1.4363176316052033,4.426136384419235,0.0720350443692655,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
1,1.3724505276426195,3.9090155801495055,0.05084216230177951,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
2,1.0856521221532343,4.136573203286481,0.07498948745273444,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
3,1.457442996387881,4.24277193884693,0.04822677230065282,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
4,2.181642787591433,4.046985513602832,0.05257654623617581,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
5,1.947713233971983,3.9882297006590304,0.06582979744745539,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
6,1.919245006335783,4.144849624503361,0.06303892449700389,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
7,2.5027602474182666,4.602457984057893,0.046758151944933136,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
8,1.6993703540750962,4.543646816382828,0.04715853088902326,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
9,1.4295765061507857,3.9209509344789164,0.09609068236092179,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
10,1.8211779514340776,3.903051263448296,0.05752468669065352,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
11,1.812716282367518,4.742416829086251,0.03423211762560897,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
12,1.1790492574226443,3.8797697688990564,0.05855044158385123,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
13,1.8965864614654344,4.08971279262178,0.05977736471754787,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
14,2.6254374603119497,4.192655685484093,0.050009241144312364,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
15,1.362230026657259,3.9210663321618893,0.06750255635309232,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
16,0.9805563752035075,4.135577122808614,0.13575440776664943,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
17,1.5013329207935733,4.427063177311918,0.03648643633122467,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
18,1.2844105665496472,4.2834578372321435,0.05557519324493425,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
19,1.6663902966562107,4.001094569300729,0.09776944460156907,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
20,1.0568122121178112,3.9527549800077013,0.0872083774698049,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
21,1.9115668814932394,4.080325420284955,0.06019130974589926,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
22,2.5220037369501522,4.514312917234897,0.03497252064352103,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
23,1.4107942209681799,4.241120859189711,0.07365287855823974,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
24,1.888875244688245,4.379534228146948,0.04280639268674399,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
25,1.2705150994081613,4.093689648024839,0.06580411692085224,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
26,1.7216282556020392,4.167108623688843,0.05419119735608656,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
27,1.6559978139382072,4.455946959944819,0.035301884166358384,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
28,1.8037508354727732,3.8974934418924847,0.07846238555408856,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
29,2.0313078187730493,3.3577396720851644,0.07007456587610829,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
30,1.839951637150661,4.245935275110589,0.05088198356028363,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
31,2.0183015635620656,4.4095179400317095,0.03389872967509276,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
32,2.2201158157465297,4.571158769035528,0.04906267392253798,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
33,1.4977911534520798,4.45494756464882,0.08013925141767875,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
34,1.3162911918747164,4.264531122672159,0.05109012491452173,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
35,2.0942772229652933,4.671254362778106,0.04188473804344868,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
36,1.666219832182993,4.108275408085586,0.08319155883480052,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
37,1.6697130044536128,3.786094414362653,0.0533480124373838,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
38,1.46353917254964,4.393940217323312,0.04851303347465101,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
39,2.3777369671566446,4.211407023359141,0.03936310108496593,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
40,2.146342653851287,4.213311079741733,0.046873533796597186,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
41,1.170022840807453,3.9516227672554596,0.05382601652839353,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
42,1.681146088157352,4.34969443091156,0.050950743757154186,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
43,1.4259062357267491,4.295496439165174,0.07948477511420272,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
44,1.068116266555137,4.349270416373339,0.13576931655526725,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
45,1.560493508707573,3.04343872032614,0.05118868374062952,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
46,2.420280698923957,4.068594642225037,0.03878542819254326,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
47,1.815681176433809,4.19573831311544,0.05812642993472687,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
48,1.99946800307466,4.29022107286937,0.0747859510449532,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
49,1.8837436487117767,4.211774403847142,0.05421628761081233,1.6193489224670643,0.11593869579081632,10,30,23.335433959960938,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
0,1.8974102185628987,2.436751979026694,0.06014096502667605,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
1,1.8124570872467893,2.5458598782879567,0.03674977848098979,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
2,1.3681778799127027,2.63759971120392,0.08335609512812273,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
3,1.9286671350362274,2.3018266534168705,0.03477726107994484,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
4,2.6343664090679746,3.141086530641117,0.029106809073219553,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
5,2.7146118489889366,2.745005315426387,0.03820677813860489,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
6,1.2762144608536805,2.888833369473413,0.031430837748564776,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
7,2.065248717483575,2.6735886880121305,0.026671361525589382,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
8,2.194533100273474,2.8388912264370205,0.030634669113627232,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
9,2.4234854381276643,2.5443761537087157,0.040724516778420844,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
10,1.7857755076964306,2.685847320509845,0.06220733261873873,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
