,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.3484139177737988,4.7195979792205325,0.1575461094727926,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
40,1.28775648183092,4.945568850715334,0.149063296863462,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
41,1.4161640935873654,4.659217622571026,0.13995355610709134,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
42,1.1059868640152173,4.535797542366651,0.1657611295478934,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
43,1.212397787891681,5.033794220809681,0.15467795252981376,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
44,1.2754821358540527,5.22098684776097,0.18409966079446954,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
45,1.2506070724632552,4.4790768023321625,0.16997914632723543,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
46,1.547057781322537,4.61892775485169,0.15270633052593086,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
47,1.2414454677424924,4.666188625707967,0.16204889723889734,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
48,1.2086798923259205,4.687198176954601,0.1627699949127594,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
49,1.5630846943316905,5.084126535039657,0.18530477099413184,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
0,1.0138748388031524,4.741424367654315,0.155787431268097,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
1,1.1232343825449662,4.815885817320371,0.14065458669975323,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
2,0.9602415029801141,4.5768983912208645,0.14752342034205093,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
3,1.4532814477060367,4.775328821944251,0.08169214767863858,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
4,1.3808976302563902,5.008255355201571,0.13673535555299984,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
5,1.3210223071880285,4.980534902068186,0.137522508381569,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
6,0.9643014870152865,4.441283959999195,0.11779635239807887,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
7,1.0521394453452684,5.196362816800131,0.11210241476286151,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
8,1.120866665114068,4.930406011388274,0.1170964275997811,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
9,1.0368686174419983,4.480066900312601,0.17370816475706372,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
10,1.0237340637403516,4.846727245526243,0.1330549216949583,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
11,1.4702293999560379,4.662627292617114,0.10990962363912994,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
12,0.902164797342625,5.059192981733238,0.23139123166009629,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
13,1.1343833007747373,4.277693081088356,0.11753937588063477,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
14,1.2945140457674593,4.993568870848019,0.15212714084514792,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
15,2.394575539124749,4.960340942575474,0.0723315092810986,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
16,1.150763141404657,4.779269645670183,0.20552485283600044,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
17,1.9432764191291023,4.523831571063538,0.10303971271173726,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
18,1.0468163637212362,4.942465093435798,0.1567780533919463,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
19,1.0695781248892233,4.735699712997459,0.1773604065141026,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
20,1.466875973333118,4.868631065499562,0.1579349855909584,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
21,1.8939455228959954,4.7936546638729105,0.09373781561647511,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
22,1.3345228722323335,4.891440228440039,0.12998610170543157,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
23,0.9509678460513159,5.002822119733696,0.09616434184900793,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
24,1.5344325073939682,4.57771738190818,0.09696665735279578,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
25,1.2375167357828798,4.71986900069794,0.131206234112303,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
26,1.118729622157053,4.730528297648662,0.13161933921150906,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
27,1.5348321223308419,4.74819351921305,0.2088090194599742,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
28,1.2869991748169953,4.428137050671544,0.23865848026592687,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
29,2.002687656747216,4.7251304093492275,0.09467028431252159,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
30,1.8008847540428605,4.562331915734907,0.08746607088258451,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
31,1.1528360086509852,4.801731615377218,0.13278837376204086,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
32,1.3268637635581384,4.733818416089125,0.23883379174732325,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
33,1.1723903786504855,4.4630500311923615,0.09961048750632122,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
34,0.8895318476251293,4.963108135610072,0.1889936676246355,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
35,1.512582093003725,4.863570841534714,0.11939273060719938,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
36,0.564080578967732,5.333266491924759,0.47719471913034833,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
37,1.9137029754305361,4.557926697743742,0.08750659803623796,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
38,1.2834315840259873,4.759394489600269,0.14105586558142047,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
39,1.2319623362231018,4.939448038195785,0.1571570899193551,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
40,1.3244972352746578,5.236661437447598,0.14685482506511965,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
41,1.494019945374814,5.015606799306747,0.1429018158992567,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
42,1.0632211083913894,4.740380056367581,0.1659888359774359,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
43,0.8740279956426156,4.820535750716478,0.15863432779423056,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
44,1.1864862475475202,5.168105692637641,0.18303058116991622,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
45,0.7366918353860413,4.85483938925045,0.16303935573973524,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
46,1.6706187963986798,4.869403536173891,0.14829557591567336,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
47,2.093776735505974,5.0723215706313445,0.16488109131943093,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
48,1.1334611030831236,4.657212839243489,0.16760391861381543,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
49,0.8597089624271197,5.279049072846119,0.1791063954239738,1.1942849413077798,0.1730292121731505,13,22,15.064720153808594,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
0,1.3052207793278454,4.584127282766357,0.1534341054697036,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
1,1.0911702718401355,4.901798049927161,0.14777214044837494,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
2,0.8787742015794047,5.227778095103268,0.282188580434541,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
3,1.4199491719897572,4.468898274890011,0.10847340343416204,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
4,1.2178063505179912,4.368629093322484,0.16771502435807736,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
5,1.0287364464519209,4.169012463975495,0.13576192737829718,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
6,1.504141002982789,4.608133017046197,0.12468310953474901,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
7,1.4118524607683451,4.496519009930531,0.12434497961268225,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
8,1.1902354410281757,4.658043022378237,0.1561494329493012,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
9,1.008144415943722,4.891791695827512,0.25532935968895587,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
10,1.1758881782440047,4.53159784592187,0.13276751724973543,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
11,1.412225349640598,4.320398075723643,0.1355417344071815,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
12,1.3847694244718305,5.064200134185412,0.1211264985506491,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
13,1.2526953485307382,4.066304316643965,0.1200636961478997,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
14,0.8724122644382828,5.0952799040362615,0.2529832408012836,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
15,1.1715628593703489,4.5589112064405715,0.09442820665223137,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
16,0.9597778856762297,4.482962810523645,0.18834231686791378,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
17,1.3098234797053858,3.9326656525317647,0.12887832772943084,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
18,1.5177631960689224,4.635522737709792,0.13632735746796848,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
19,1.2344342743488048,4.522571144892133,0.1401047511478658,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
20,1.4932062196946778,4.5930945746428105,0.14137632782106932,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
21,2.625934199527718,4.399725997530708,0.11168372642575666,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
22,1.0976674276877705,4.210765733195183,0.20978061936297965,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
23,1.2608048630568356,4.606966116359022,0.1251961997387069,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
24,1.0947980608413548,4.753009260779472,0.08625639278694898,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
25,0.9633281825114645,4.499634704934762,0.15888377885838295,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
26,2.132376486272317,4.167032316415025,0.12803216118474733,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
27,1.6850779653641454,4.812532776678132,0.14521234657678514,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
28,1.7214771775937334,4.3159661627686585,0.15148684894934997,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
29,1.3571209698894602,4.527761450798069,0.1078842036432319,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
30,1.3606751461573006,4.429483715104899,0.11617475055975315,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
31,1.380939027831207,4.326388694478961,0.12403417993428652,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
32,1.8032089811060175,4.098244479389604,0.1773954727464698,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
33,1.2643257069073826,4.533706181041196,0.08511314703131444,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
34,1.1191611694672823,4.590325171582359,0.1854290730456015,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
35,1.3154687351582575,4.528107800663586,0.14397363228313603,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
36,1.1329101819952767,4.214273952247527,0.20329350735025387,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
37,1.3490348000639827,4.854925495112056,0.11086270579079535,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
38,1.573416808930137,4.315513469283555,0.13521455309167113,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
39,1.4035418008698204,4.663809120152009,0.19374981687484688,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
40,0.8451699579389066,5.3916299068215,0.26460106189354154,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
41,1.0019005522447444,4.509889048055868,0.19570634212385826,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
42,1.309996828797176,4.426125376905767,0.1425992165151054,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
43,1.845507933592906,4.020976659313251,0.14045922927829693,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
44,1.1653357495260876,4.779530572030098,0.1987499234114458,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
45,0.7155504678202722,4.825452749406912,0.29766523781253734,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
46,1.0767109976113758,4.338924191093722,0.17338225957260198,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
47,1.1545918990282555,4.613505098977452,0.19138924173430027,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
48,1.3401024837649946,4.406457378741054,0.1972368493260108,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
49,1.161201886954898,5.017067446930154,0.2198612953951721,1.2334315580623996,0.1102567213408801,11,31,25.021289825439453,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
0,1.1858610599775405,2.005054515900349,0.1651552255473336,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
1,2.217258510603701,3.023627876618767,0.0648575850056161,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
2,1.2651621097996797,2.6974364251766825,0.1888380749545817,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
3,1.5855342879513694,2.2883765543035244,0.10295461348829586,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
4,1.4653597538832182,2.9335719758782197,0.08617247965440607,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
5,2.025413122657901,2.5762840985743676,0.07902201257539346,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
6,1.5273254779031056,2.6824847936128915,0.06036262019390681,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
7,0.8603957542227931,2.3317006609349793,0.116151798453883,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
8,1.6767615172264492,2.475125140226493,0.10410938513547074,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
9,1.522162288392387,2.6377302760419634,0.11971205704362918,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
