,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,2.2281131365071833,4.707502530752846,0.012730508625562794,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.152693412216058,4.161345129608256,0.008378377531970946,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.9611220823470747,3.8376318197083674,0.011506688216658845,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
31,2.192233521097969,4.333691860597938,0.011791319077277587,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.086150967359948,4.057926079651768,0.007350687727207563,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
33,2.139305148062798,4.318476366177481,0.012972934215783721,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.6575486501959575,3.9491247148075987,0.04602767781433059,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.2130871600199788,4.036635709356413,0.1886914302533983,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
36,3.061433771809853,3.9963942348797685,0.015748522738293726,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.6902419663103119,3.544105590687384,0.015771079631801892,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
38,2.5459686086210067,4.073555881242703,0.015359805322440136,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
39,3.1980988946932363,3.7459776496315036,0.016714884108741786,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.4826177669765264,4.078201414877588,0.013371796735151242,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.671329243530571,4.077030641079285,0.012439599379974286,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
42,2.1330210475901943,3.501205808584598,0.060861884201205495,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.836857197484898,4.345231508177694,0.05387124729423561,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.80309957223393,3.3363604009085925,0.011575061330521268,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
45,1.39994439315598,4.5820123355280575,0.013187267437107596,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.3011412916461034,3.7097834914221672,0.07911530220514741,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.4432470484966133,3.7932195036238596,0.011861056918856371,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.9623817089486824,4.028323299024604,0.01905870103674716,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.2704955640506317,4.158926313060893,0.01701833942394337,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
0,1.7941360498168015,4.0481817372263675,0.037536379464817686,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.765777000299,4.557810574243085,0.06280431988047626,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
2,2.2161333478278014,3.8655635584106895,0.0227414774954059,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
3,2.857675864526967,4.110307255743805,0.01125541406220842,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
4,2.440688986632363,4.102447501260328,0.015638423608058803,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
5,3.47730997320553,4.40012105430222,0.008158993856065416,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
6,1.8487169424035061,4.650616450794611,0.008175631768577536,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.3673900978413205,4.069112959777508,0.041261925865937306,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
8,1.9683512651822823,4.211081108391103,0.01188848922331521,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.5419602076351513,4.443624379190092,0.012021705158298326,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
10,1.5137883982675033,4.276473762107504,0.03958967459142203,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
11,1.4897964027439214,3.8382284096215558,0.02834236199106232,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.562747552486713,4.1683016613211885,0.012805158907835542,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.3733662485647835,4.015105595331225,0.011580569305055953,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.9725539379187609,4.0170734516626245,0.06854484484794748,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.5381899352835922,4.166011298122401,0.011357133345746574,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
16,2.1307477462576383,4.241723945133579,0.015030516479346947,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
17,2.2133306234829053,4.428166810518204,0.12176136176336144,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
18,2.8313965361229845,4.452206326798745,0.029226780534447147,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
19,1.830609115034314,4.036072792458718,0.009721358843936222,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
20,2.138708807016932,3.95139716906023,0.013560857660873858,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.8417789256269226,3.9719649032935465,0.01467571975211433,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.1188271844427105,4.5086780743145285,0.2208557894482557,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.4388742107986698,3.886081386373213,0.01775144245659513,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
24,2.183533492623294,4.510186891514031,0.01714288973850928,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.6021011410497425,4.259110296000364,0.020645346879407462,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.145903116262207,4.382249393896654,0.014999265640173046,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.6038292444861992,4.102912090388398,0.05508794565735538,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.808526741983475,5.020509253560092,0.012842058343049363,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.4952202830588455,3.7500556574291783,0.008928664232791584,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.696414604900507,4.11544025347888,0.011614037581151527,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.7058355277588433,4.603049820596414,0.012439354543414211,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.3880802398989216,4.06070265273539,0.007862503130568795,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.6444636216616852,4.423524468626909,0.012821186558999281,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
34,2.276525637131962,4.153504756898454,0.048473189101873766,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
35,0.8339449901177859,4.64919820401773,0.3598483947469528,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.9626166479415612,4.3310809571760425,0.015524740904364676,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.8721269888345957,3.525881066665352,0.015859384071663634,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.7977974466982711,3.719269162647655,0.01698490576958095,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.9582341902782638,3.897887713309763,0.015963648267411094,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.4688823177954191,4.133653604850615,0.013107166139464664,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.5179468537028094,4.14288747974548,0.013450468191716657,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.704992239474399,3.7037027148443915,0.045044752131492206,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
43,2.467711151046222,4.1601233594044595,0.0676989950805209,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.3798039833430074,3.791429392976832,0.012407815656678919,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
45,1.326772450032889,4.8776232143008,0.011460622673824354,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
46,2.5093332276193574,3.562080903780425,0.08751364915671356,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.2098232936662383,3.689612446685225,0.012414535440870646,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.5870896438593483,4.024016927477119,0.031695387945599056,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.8600934757178877,4.294511361922458,0.01959902920636178,1.7478116481419228,0.177371826171875,13,23,14.491593360900879,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
0,2.059669856223177,4.560265173584687,0.02962115598777813,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.5352675121638633,4.206555590495585,0.062407949420695615,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.3497036729180227,3.8153635952529337,0.01881776673758331,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
3,2.8729355704291226,4.2445023124507415,0.012528631216932323,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
4,1.627581638287777,3.73400851253297,0.013556236577342375,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.379186185001658,4.0852176348227,0.007548089446410897,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
6,1.9617844557226252,4.432688234983672,0.009353317819186337,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.869713754032905,3.5829953711261484,0.03875858359161493,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
8,2.672733439081654,3.8967521907519584,0.012477767943099663,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.054262724561651,4.243516556662296,0.009793322683974936,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
10,2.118742796544348,4.153218201057151,0.011688324290817302,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
11,1.7238897582001775,3.742348870287513,0.026322382814039775,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.9944454937766591,3.8720962282873526,0.012943263521832197,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
13,2.1341868988148947,3.697802535797427,0.011525130402053168,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.5879651527291287,3.7642902536242584,0.06526593829384471,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.3463777072101688,3.9904844919847164,0.01438141302708755,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
16,3.9706772776362347,4.5373473042234345,0.011549890150339638,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.5995660570993064,4.072482475082569,0.0541654614938659,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.710707128980192,4.168672455377535,0.01426282613958006,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
19,1.473551661781056,4.311868554726471,0.011066321518083025,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.219974530046013,3.8063265338852097,0.013885246504188308,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.541122835638999,3.844768690707033,0.015233725564628242,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.119557438432261,3.901570998668262,0.09064540628373338,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.9529338862314647,3.6252075934974077,0.025134573538919916,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.9525315210709397,4.1553334999872895,0.009985048303980861,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.5564040587347334,4.194707384130142,0.015428150493634586,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
26,1.737102139400813,4.307169482114943,0.014549634714646317,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.5296652428602535,3.9932559726996013,0.03315715229926521,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
28,2.2467678693022224,4.415503112426856,0.013693097205052952,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.7684272009495505,3.912621033826925,0.010094078689903134,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
30,2.2375094945716314,3.5821730602361206,0.011472581050279786,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.9900200992492039,3.6698717547860804,0.014197896413438884,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.811263810490707,3.802330292116568,0.01083891346283377,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
33,2.2015738895785772,4.338604905148539,0.014533040683734793,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.3236313410141805,3.975135126208983,0.039423704968642635,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.6749646439802173,3.651843072660944,0.09261413740806063,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.7154249019135703,4.396259147813718,0.015154451784332177,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.3416492604299244,3.4247660390580337,0.01361066301349422,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
38,2.497093385081619,3.6838684115001996,0.014821533826048217,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.7012014552268306,4.148388634472151,0.015120776245740056,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
40,2.0372682301877907,4.270116331744275,0.010927195140116102,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.9014986220691263,3.854696981298001,0.01288061307324075,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.7900943841459007,3.4649753220883324,0.05480876508864277,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
