,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.7681179418947348,2.30255621571731,0.16132693661998174,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
13,1.0708115833345129,2.814998392558879,0.25432357818720636,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
14,1.3003841881301728,2.906707454913802,0.2266270600446038,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
15,0.6720082992877697,2.4141442953760177,0.561253517252967,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
16,0.988417190651101,2.0795060925637117,0.2320939133482207,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
17,1.6089779678271958,2.928706508335469,0.17656333136688368,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
18,1.2334616202519937,2.91139200270137,0.13793483576789764,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
19,1.1458763179261544,3.0099586176488775,0.14505678371771058,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
20,1.4080443983599256,3.2159400327632377,0.21442564416549884,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
21,1.045533643749685,2.576390685412992,0.1811900590239376,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
22,1.8195554830956349,2.6213141179592494,0.1610873266338827,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
23,1.844602980495012,2.8296659818113628,0.20746661520767387,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
24,1.1254146185603615,2.746288500616865,0.262178524540017,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
25,1.327593684342177,2.7684332524967687,0.18280549511063612,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
26,1.1597919278920623,2.8950287602327847,0.21578349001343566,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
27,1.3118296577885078,2.8178956753216444,0.2428371185731398,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
28,1.2181957476572347,2.724706449352005,0.17142483080476292,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
29,1.2947658035295746,3.086905098380513,0.20060840263116864,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
30,1.6029793328124375,3.02869089691084,0.17197822139930294,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
31,1.5333561872706252,2.4080206094335694,0.10552221773444123,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
32,1.120115507645649,2.927993081155158,0.14586991476263705,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
33,1.268626114418279,2.009306615818539,0.3258793107289076,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
34,0.7746389459333736,2.8116064007297186,0.34047406783473694,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
35,0.7714975719960967,2.9090806610805133,0.3200205264383068,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
36,1.3755262590750905,2.6690393086052944,0.10695796462500541,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
37,1.3394814880848636,2.2438425011588947,0.1852434751289718,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
38,1.0487607276238766,2.925700087413063,0.38721553882574056,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
39,1.3324253636749714,2.803210401828844,0.12603266029284454,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
40,1.5052573206818634,3.015009636047247,0.10055725157759748,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
41,1.0058322505074595,2.0983186085948766,0.4486146495752916,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
42,1.7573696052943952,2.713800548924057,0.1199703299046483,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
43,1.3714698371275125,2.1217945426758473,0.2912273918129807,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
44,0.7830951036463157,3.1267166591053526,0.2916500113549432,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
45,1.1284846666342292,2.7836682264011703,0.2697523097264315,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
46,1.0165325286111186,2.918940175932182,0.3271981655307858,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
47,1.5126097841961552,2.396067860466437,0.21362507617772394,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
48,1.684927917700406,2.6181315348093976,0.20325700910033873,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
49,1.3911231104872293,2.229621437751827,0.33745309579732274,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
