,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.3992441439181638,4.8698488904751756,0.07116152498537447,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
24,1.61474803507196,4.214141263268262,0.008913934912237385,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
25,2.102099536851611,4.507015836337761,0.024019382307723703,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
26,1.5082259049408202,4.537438336640457,0.015405916554296344,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
27,2.297162091271788,3.7697261591099567,0.01469043050092016,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.6698460697341317,4.662255683802889,0.020461493228840597,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
29,2.8496502659065106,4.129671686046634,0.013892356666038167,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
30,2.751176787350211,4.2611683019624484,0.014720234340416138,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
31,1.63709331956913,4.574291982511801,0.018973696047117426,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.8100696542094528,4.434559504692227,0.03029929780887716,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
33,1.9083234643407037,3.872705012943286,0.026324334078917773,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.553393079771304,4.685391073685154,0.011800664507769506,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
35,1.3506905445503572,3.6038882925857885,0.05997577166011268,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
36,2.8085167699648985,4.316744267052566,0.024172195009130464,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.9705720372961426,4.538609602286417,0.012303889431142715,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
38,2.2538635413562877,4.123682624515332,0.01574153097203262,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
39,1.9291502841879558,4.177144080535861,0.0264421057042973,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
40,1.4047502122912907,4.551740601801032,0.025453606471571015,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
41,1.4293516085089109,3.6195327967555695,0.04301302506840911,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
42,1.365415411696464,4.284595464828906,0.014417113786784026,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
43,1.836039590184851,3.476319845150866,0.023194693389057747,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
44,1.5098918755112687,3.8136067746580107,0.02098654742824009,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
45,1.7798595874872138,3.8998678862584395,0.018833501167052326,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
46,1.9048153795545,4.840915156447777,0.03031255946781298,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
47,1.8480131967923836,3.5595638710294315,0.0211259826500066,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
48,2.055181639908599,4.016500291494021,0.020054254249270057,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
49,2.5886240524508626,4.748530355553762,0.025937062587226233,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
0,2.1513335231463833,4.057099681918031,0.0246054969611873,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
1,1.4768693945216222,3.8358178103985106,0.020782602627441422,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
2,3.3584388166212453,4.543477585659495,0.016406844449733594,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
3,1.9023673881236376,4.558816873470376,0.013426761171809411,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
4,2.4980717428691754,4.098353415757923,0.018736766481191883,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
5,1.570540424242676,4.209355318444616,0.02321566071370225,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
6,2.287455123635872,4.047765291500305,0.04231934445807365,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
7,2.0528837231845283,4.946831206023405,0.0364183769151968,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
8,2.490047800927966,4.372558819842377,0.028228725191384283,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
9,2.6843438598547396,4.291185997135471,0.011860728127700783,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
10,2.6074682392483894,3.986461468281784,0.06852394675488922,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
11,1.8877292516763338,4.231634105917189,0.019195374669376417,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
12,1.3265342856944655,4.14049527112275,0.016682362744896873,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
13,1.9471135533991968,4.044390991047779,0.0149744586080026,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
14,2.0769327015625616,4.1412453413107375,0.012329845082355625,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
15,1.9429646960606557,4.009753493344291,0.014142442029803002,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
16,2.461057343412703,2.450596449917399,0.05363048680038323,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
17,1.682133260806641,3.0792222122714126,0.012376532986226643,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
18,2.1974559452541866,4.7290985237358845,0.010504404172002822,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
19,1.948181543173093,3.612355649745745,0.054870025847768476,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
20,3.7482396941119256,4.262005501580428,0.03429008748373952,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.4709940776058974,4.3350765327681655,0.017742077420439227,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
22,2.2756510234378484,3.5511357485829365,0.017486924339860717,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
23,1.2005814253246416,4.555825623951171,0.06419097293262728,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
24,1.9005677186194352,4.310760555203163,0.008638019792018512,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
25,1.6741253657530903,4.318455040330779,0.022215359778817917,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
26,2.062741085621251,4.247266485914759,0.023041553135480074,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
27,1.3859432514551762,4.33295723892247,0.021461475940756276,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.216992161762093,4.404857562599283,0.020626057036790928,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
29,1.7474745181951177,4.313497105274571,0.014736327583914998,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.8310441025390343,4.073678270018584,0.01460995839715508,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
31,1.3732461766200836,4.070022393629609,0.023917545971959178,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.8597075926947608,3.829582410901227,0.029838929604236893,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
33,1.8581096305524445,3.822420114272444,0.025353361090966607,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
34,2.370310744034396,5.065689842351137,0.01131989498619963,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
35,1.8735593972222224,4.050476480253526,0.027342129993789835,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
36,1.4128532674380123,4.63241094558443,0.024495908508391742,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.3567521030615486,4.192761912353332,0.013423717415387183,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
38,2.0017583555516727,3.8261048487453335,0.01680985313035647,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
39,1.7779279066195495,3.5014807114676882,0.04371146982213993,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
40,1.814294652012048,4.719217581166484,0.028282340976409113,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
41,2.4518112193589814,3.2109599274517286,0.04710448537076629,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
42,1.3544922051533306,4.696848734050933,0.014112795742175561,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
43,1.3870282597706765,3.402677236500019,0.02062001647341638,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
44,1.3116040269141689,3.4967836139337223,0.021121213261886387,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
45,2.0125067135361423,4.371076921087369,0.021733759332547356,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
46,1.466847077689251,4.467213687634102,0.026175401361942945,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
47,1.39890352994876,3.614858769146889,0.025734276316567998,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
48,2.382184571503115,4.342532782207514,0.015535325239868688,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
49,1.83843121001379,4.52247868429784,0.01777937836941981,1.808960595004611,0.17656337193080357,15,20,14.42729663848877,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
0,2.162125862475931,3.6635603879997354,0.02175199578249115,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
1,2.018348484379909,3.7639415959144307,0.02013138592661974,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
2,1.562874045909735,4.300581108672633,0.01665921704308464,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
3,2.100357232864368,4.255011947990709,0.01251123622713917,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
4,2.041835616757136,4.3937950548352,0.014366917208019714,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
5,2.3448162973225624,4.076209275725832,0.012776461568058528,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
6,1.5642065510531031,3.495326166039577,0.027327369045648257,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
7,2.2933723585140022,4.39942791030032,0.020092576219930953,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
8,2.7612942328638037,3.8154750564555937,0.023261553264841927,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
9,1.911708702980722,3.9689507861503985,0.009905234436387389,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
10,1.7220667494901842,3.9712165172163796,0.031748605532329506,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
11,1.5812881395006084,3.425114021633694,0.020088480334740266,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
12,2.1398204473229034,3.7495145808140897,0.025911019179523917,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
13,1.5514431536650395,4.145344581615031,0.016508313712027125,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
14,1.927230189914599,3.4653268485362156,0.01410792939511228,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
15,2.060615376567277,4.079089630707241,0.017006715855504295,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
16,1.7203546562762766,2.29876803749123,0.056752742293615814,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
17,2.5317151291025644,3.343201850534013,0.01586128299126066,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
18,1.5305036452136405,4.120960008387321,0.016962491941072848,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
19,1.7567210532907767,3.7860569934987183,0.017238487906411866,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
20,2.47735544917513,3.953066162844985,0.018663531012086402,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
21,2.7932559161809474,4.234483754011353,0.01558218988057751,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
22,2.1537677289457418,3.3151424244636067,0.01592779115698871,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
23,2.169074667566431,4.426947308920751,0.019386579126837427,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
24,1.9290972581189427,4.29760391881473,0.010962345351360236,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
25,1.9919436878315104,4.321282677123343,0.023882500862863056,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
26,3.231608553360026,4.550342145874173,0.015400870328844869,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
27,1.3266361573865217,3.948207784006683,0.02245820593114042,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.9863113192470687,4.09866701137697,0.016892139008232433,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
29,1.8812528853409023,4.288368176805548,0.01722615968414757,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.8130933245052347,3.501615314982412,0.013626385593795535,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
31,1.3605075623506013,3.5705043106673573,0.02083445309599749,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.5821690677148204,4.228009640565471,0.024646949811244347,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
33,2.1123440245156107,3.5523519181170875,0.02461962687917337,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.6986228301615411,4.1417342648852475,0.012564000681163232,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
