,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,0.9362910154276617,5.192172340693362,0.1466339928908318,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
42,0.3722847705353229,7.736548090019819,0.5858470659416306,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
43,1.1129041142333223,4.859119723356824,0.23280867418576026,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
44,1.5190631609493144,5.329986604120025,0.16017853912394822,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
45,1.2045430268759056,5.140111964933166,0.23072310012795866,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
46,1.395594531368259,4.633251522876547,0.1495868648216711,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
47,0.8802549392855494,5.519534890865587,0.30200939441684205,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
48,0.8409483884713355,5.995335158776049,0.24418273604461851,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
49,0.8891699374917512,5.463739688588501,0.27739907429598537,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
0,1.0445578403122393,4.996464729355365,0.24380825433312395,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
1,0.6203415482675482,5.7357768041922625,0.43923032195407596,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
2,1.2917287519834408,5.216139582483705,0.28858849349320115,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
3,0.6881932516243588,5.412833953275233,0.3382051704260479,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
4,1.137145988183691,4.888080104917983,0.21862097642805065,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
5,0.25770612591554004,9.765565781383149,0.7988255894340264,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
6,0.5234284955920909,6.483705459961141,0.46518782679972265,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
7,1.0970358771773883,5.4027805972735194,0.19721281004718108,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
8,0.8738726533118744,5.1880979363396795,0.14949193797020457,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
9,1.590239961406385,4.62379831590233,0.13982817756212915,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
10,0.9455461250929097,5.5768617961945095,0.2876667181941342,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
11,1.2145824731115187,5.382748969415386,0.29629031492516966,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
12,1.537960349525425,4.664573952806703,0.19174188187200714,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
13,1.203199732523056,4.985528496040447,0.20138760798853056,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
14,0.7053337830916696,5.6851232347343466,0.26450479043662867,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
15,0.7354411962917438,5.617736198223868,0.3223269819416845,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
16,1.227933426195027,5.202348425794886,0.23754281904920152,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
17,0.8836336842289481,5.070894972522396,0.24010999843603,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
18,0.9276297975982676,5.152775509292518,0.29967900546172216,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
19,1.017796706871141,5.6207908521749514,0.2578443972522184,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
20,1.2440499985951285,4.73582924102708,0.16304669038743244,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
21,0.1004492655998357,17.948058126453336,1.0621258529868498,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
22,0.1521867200781816,14.416284355457432,0.9272127309670345,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
23,1.001962873160971,5.384766220606885,0.2810589396278057,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
24,0.7353415401194564,5.5840758517112725,0.35598487887924035,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
25,1.1705404282206022,5.450821672923798,0.31164011029868194,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
26,0.8153715470764139,5.711169903546236,0.2668371315877235,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
27,1.3199166348354823,5.1255671187811735,0.14882243453744814,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
28,1.092586681713286,5.154554353781167,0.2603544017829583,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
29,0.9081994311335395,5.122964434673663,0.27571962475536893,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
30,0.48996002575135605,6.79957178229203,0.46347141454682406,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
31,1.1900433801053818,4.722360826419967,0.2026020411032568,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
32,1.6530680438919327,5.108202024356621,0.16272499103731547,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
33,1.0247379587102587,5.288706737336475,0.3059588778569217,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
34,0.7886402747680921,5.610421898604955,0.30587210260872555,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
35,0.9466698785548842,5.280448857299385,0.27684254257722,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
36,0.8378772558162045,5.145178639118109,0.25540420321176727,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
37,0.942021943256027,5.382399132812316,0.2841141053740022,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
38,1.2809986270122287,5.216974422129187,0.22458506906507036,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
39,0.9687145813936471,5.253220524195927,0.24636769908717746,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
40,0.6425819451241167,6.067903332200855,0.48575850108947166,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
41,0.8899208500321245,5.352662411220802,0.20578933605652244,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
42,0.31781109934793467,8.450213019820048,0.6450607067426972,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
43,0.9821520206756458,4.2769163715125265,0.20562835408582528,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
44,1.1197883267868358,5.49318682039348,0.17898759621300622,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
45,1.1450626702235953,5.417785763816207,0.2212701336866888,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
46,1.7793646750420227,4.809519642394433,0.15666157808113287,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
47,0.615203033777722,6.208129124780916,0.41985641989946415,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
48,0.9275556075267929,5.312755270186643,0.2782549957696877,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
49,0.5891305588644673,6.429582054819805,0.3933836844290901,0.6824178115545756,0.16635048379703443,15,26,16.982463836669922,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
0,1.1754789149773877,4.3637017686382595,0.1944904436009529,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
1,0.9842376151674409,5.434175300112553,0.27894696318704226,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
2,1.1291192112341355,5.139331881933193,0.2252502032302593,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
3,0.591155507856784,5.884424848887555,0.3904941288234692,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
4,1.1782181525591282,5.02348483154894,0.19357551849220347,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
5,1.0213592042615622,5.431149021325444,0.29836978062833697,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
6,1.0477490772021787,4.871834942186389,0.19382024794290356,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
7,1.0586153189248424,5.277071302037155,0.1797504709033351,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
8,1.3297330179164613,5.095710500630974,0.17642142718834197,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
9,1.1498180486439462,4.7508374234216255,0.13869463555473255,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
10,0.8649344982254207,5.610834662521176,0.2501670878825582,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
11,0.9938156246038978,5.862982630446269,0.33491963927103097,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
12,1.394911315968689,4.622217821745546,0.1303670516860696,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
13,1.2860770016841805,5.181151780345792,0.1831920642835976,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
14,0.9026837202179345,5.443243389707155,0.26499317790504673,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
15,1.1650328987483598,5.5893058184253555,0.2665226048995155,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
16,1.009714384596078,5.019033278262607,0.21300239328442827,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
17,1.4135689204796287,4.526379561396573,0.15933147722526794,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
18,1.0903563255030093,5.037876782400652,0.15794989516760413,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
19,1.0538224991980816,4.866895216092325,0.19189808611912398,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
20,1.3893619729355882,4.6921151652376665,0.1693440306296728,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
21,1.2429340376548461,5.100800918401074,0.2891243578914148,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
22,1.0428817752299377,5.22225514036218,0.19396159651265082,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
23,0.8322684105795719,5.9634649023727855,0.24650817656695764,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
24,0.8881256412478652,5.231305911015547,0.36385527536646867,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
25,1.0667791839349827,5.0223414314749535,0.2605656294654975,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
26,0.9186907592461568,5.39001387920538,0.2545101770349351,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
27,1.4299967091080787,4.910174632098356,0.13046639009979769,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
28,1.303739397132764,4.892915293423101,0.1919934161740221,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
29,0.8535962165718344,4.549894699024149,0.3237144996604411,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
30,0.7122492408099677,5.832338484767763,0.2910325467237191,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
31,1.368603786051125,4.8087981957313515,0.1568271560933319,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
32,0.8480046606446461,4.939931261557995,0.16942257015085854,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
33,1.3557470252592865,5.309749581643717,0.22012746482557818,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
34,0.8359922121719552,5.523796308829042,0.2681352609802407,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
35,1.0123277015066892,5.0582406005759735,0.23522827749302463,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
36,0.8743376442117036,5.249365789944264,0.2049128583793026,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
37,1.0495434634772376,5.259918374020586,0.1812343249153526,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
38,1.171672443758434,5.235856548415891,0.18403369831829194,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
39,0.9651259198590668,5.317825302971646,0.1907254101359303,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
40,0.7855162141853129,5.332457958841073,0.31065649715049215,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
41,1.1430002847861602,5.237762173647791,0.14856897503038455,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
42,0.6421829512914004,5.613733747219551,0.4334650697938631,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
43,1.068925417155619,4.159527321538118,0.20911362624965465,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
44,1.3088130139188383,5.219001027900749,0.1854280468360697,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
45,1.650147945245246,4.889140118940202,0.22450655248470383,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
46,1.0544200095698146,5.296185138584595,0.16512272189844154,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
47,0.7242616071134574,5.3899081993290885,0.29223682049730393,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
48,1.2898540336632864,5.285061770056817,0.16790141677410472,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
49,0.763178226418403,5.507165537898112,0.2142378952966849,1.0183105800823522,0.142794114716199,9,31,20.338558197021484,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
0,1.5493592796412239,2.808251218698257,0.15818863514979034,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
1,1.0406500631594622,3.178646572122539,0.15470579680438765,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
2,0.8571783546412622,3.355566499895446,0.4442834060963167,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
3,0.8776486454054571,3.0667298450677194,0.21827527421000145,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
4,2.895526646838515,2.969368043793233,0.05534833564341437,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
5,1.390250071605092,3.2043517628175837,0.17125553735196877,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
6,1.1023976367565758,2.7635400305516367,0.17055607986716848,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
7,1.2870818147445908,2.8834033732421114,0.1748669262252989,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
8,1.5530755810675538,2.7785952129674985,0.06698729926947264,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
9,1.396772143936538,2.8201305308868214,0.17582754474477805,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
10,1.1188547726953062,2.9116036757752246,0.11134434070714289,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
11,1.1414631205417884,3.164369524718003,0.25099366131296136,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
