,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
36,2.4851796795610452,3.77826099300446e-22,4.7857113013850206e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
37,1.343939649816111,4.334046004049134e-23,5.761469398838278e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
38,2.50310768887996,1.0962293286967851e-23,5.176577416247953e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
39,2.421140217982875,1.8445339619865466e-23,4.9103239182577894e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
40,1.657431681246503,4.8941282437765754e-23,5.559109715324519e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
41,2.3520165492247487,7.032085610396132e-23,5.2832240148100386e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
42,2.303210723995357,3.470664127111878e-22,6.202210472813848e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
43,2.9408578636014333,3.123941003877565e-23,5.0602705197675975e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
44,1.6463613133849326,2.004008905309435e-22,5.491907064379546e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
45,1.5072045088247936,1.4750841880235385e-23,4.515635231791437e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
46,2.591930160861974,2.7539700388095663e-25,5.1236081921607115e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
47,1.8056837137544977,6.431946643211176e-23,5.4980731293483855e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
48,2.19206496354798,1.3176598502001732e-21,5.642044968629569e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
49,3.240562802657221,3.748155329352853e-23,5.435554664868902e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
0,2.689783352651853,2.5021563826199493e-25,5.221679169074345e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
1,2.381820624079416,2.3364525458133967e-22,4.8578316754950235e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
2,1.7048230663684127,4.534642510639537e-22,5.653721440215898e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
3,1.8359717070682817,7.655824558858049e-24,5.814567568391044e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
4,2.753262116866132,5.662089915773092e-23,5.400536743682948e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
5,1.7439665348235542,4.712050938628464e-23,5.539182152860364e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
6,1.8123275889309536,7.314455870223255e-24,5.66903529632494e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
7,1.5331944429610282,4.494265313040603e-24,4.352517070931939e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
8,2.99661621235875,1.465623090202799e-22,4.971175100709237e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
9,2.3800609404743547,2.344446017209119e-25,5.5191778892546164e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
10,1.631671076692184,4.3716115714982545e-22,4.9503953153063166e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
11,3.1455583382202232,1.5773576104664653e-22,5.623607985546826e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
12,2.8820428893635963,1.3768577014685127e-23,5.3038782307879353e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
13,2.1712501972061817,7.228748241470052e-23,5.5820632615928e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
14,2.0696297987103387,6.769273028548713e-23,4.2320535634623455e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
15,1.6696082015426597,5.94305782588923e-23,5.4474722678357415e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
16,2.080793714573916,4.3885687832645134e-23,4.9547549008173106e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
17,2.8981330194259347,3.4135877799998493e-22,5.488226574870931e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
18,1.9777807147414308,1.0284411253522553e-22,5.796986021306928e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
19,2.423068947061863,1.4455338321604637e-23,5.947761944141994e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
20,1.1498642176594642,4.284486863002148e-26,5.011435788926358e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
21,2.069227754005296,6.558080274200702e-23,5.433295899097304e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
22,2.9485088086431244,5.299931146169287e-22,5.500671017021293e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
23,2.3111099192287314,1.1865823857837953e-23,5.015736983217411e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
24,1.7316999838227303,1.1806484040495857e-22,5.199673087522793e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
25,2.4513144212422127,1.4448457937254703e-24,4.978528755309633e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
26,2.4979674478073797,2.277613520160248e-23,4.591513878072089e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
27,2.1084074682896654,1.29380985927602e-23,4.7554652862796734e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
28,2.9229500379119626,4.328419694428539e-23,5.816074942090735e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
29,1.5273001350946815,1.5822005859749126e-22,4.931218716276924e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
30,2.985513249774036,3.0770664913744326e-23,5.2557038640598866e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
31,1.7674554498042554,2.23100399512045e-23,5.396397633276667e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
32,2.2232655604722265,1.270991189311698e-23,4.765220741649661e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
33,1.7915396793410006,1.06966833355258e-23,5.033052253459837e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
34,4.95164241818813,2.217206999049752e-23,4.695903432579465e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
35,1.5432030502028111,3.1274041330613147e-22,5.479392913705747e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
36,2.6599579068597095,1.8476408644976004e-23,5.202268213348813e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
37,4.034156160538378,3.363090622347998e-22,6.376097747184238e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
38,2.8480587226560123,3.9120702694594633e-22,4.7777575133011614e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
39,1.7805403413013936,5.3256273793904234e-24,4.628412648648199e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
40,2.303445671563644,1.881237093990902e-24,5.772645309894256e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
41,2.1439008652344285,2.0872541659687598e-23,5.157798064424165e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
42,2.304811646871482,3.233688249416552e-25,4.7677320220147173e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
43,3.094279792051184,5.557926132616891e-22,5.52211211920014e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
44,2.0572438320526287,1.2817141915296243e-22,5.697119851379236e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
45,2.0729045129729626,5.443187441829849e-23,5.476758323773437e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
46,2.0338997076515097,1.3594872009425169e-22,6.620009951524106e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
47,2.0779737143580266,5.5525166445463886e-24,4.837302249375743e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
48,2.2748575662618005,5.891840835307997e-24,4.9012498204172065e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
49,2.51750392778803,1.338394501141696e-22,5.49749646385596e-17,2.165017620995389,0.21651028380102041,15,15,10.509774208068848,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
0,2.3310247824301387,2.346654469683602e-22,4.243006961724827e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
1,1.9346376668219125,9.151446795479502e-23,5.440697453785337e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
2,2.434405367052413,1.8688878342297844e-22,6.223937451275316e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
3,1.8832731987073097,4.743625418362757e-23,3.938148482889671e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
4,2.1203319306263215,3.1770621238388926e-22,6.068211173399583e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
5,3.099073505557901,2.5835734868500503e-23,5.919730238521364e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
6,1.7798746068210685,1.224296442621974e-22,4.5661713446097344e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
7,2.5556977687264113,3.2922171393906033e-22,5.2210562680637196e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
8,1.8627065392278714,1.2556051187118893e-22,6.534516825507207e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
9,2.4255701065101904,5.2934135151188995e-22,5.668791507552993e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
10,1.9687742357198914,1.8073290626918296e-25,5.735712593189901e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
11,2.021456401621561,9.848895973047446e-23,4.460976833242018e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
12,1.7462959139705887,2.3731550501678155e-22,4.9942416561936365e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
13,1.9435320326291394,1.0251889729290058e-22,5.99818175419817e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
14,1.1570065144020303,2.285559557398337e-22,4.727757638365643e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
15,1.519636322909668,8.850568620952063e-25,5.749261682094805e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
16,1.8591221715726904,1.7489698809408463e-24,5.849920759584793e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
17,2.2058525206150015,2.1015657959603195e-30,4.609090872421574e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
18,2.9673051432855284,2.722230221989381e-24,5.812436832663662e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
19,1.2865846310211155,1.5193918529514332e-22,4.528320340966091e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
20,2.2575588992982656,9.940270584884613e-23,5.199759134182366e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
21,2.6410123351511747,1.395131024169333e-23,5.861536019244674e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
22,2.80864453785438,2.5249838431948234e-22,5.283108896330358e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
23,1.619370459331864,6.60227770084608e-23,4.451786735023003e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
24,1.8432144140008935,1.3146441777665512e-22,5.682374049471246e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
25,2.4319974977934593,2.1292884843601277e-23,5.089310095628136e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
26,3.958446027082617,8.1124908757553695e-25,4.1802900867654364e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
27,2.110559420623156,1.9296779552796628e-23,5.480427583315459e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
28,3.0612747996626593,1.892794520902502e-23,5.315990987030033e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
29,1.93843023980073,1.8157507447295754e-22,5.039630643314343e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
30,3.201389680132306,7.654451494468863e-24,4.6619227579706257e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
31,2.5620894810930004,1.0991983972403678e-23,4.7724417771729223e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
32,1.7154793649492464,4.832418309895831e-22,4.7585040593185036e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
33,1.6096356211306515,4.590776328014548e-22,5.027931863672536e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
34,2.439891768304281,1.2550493351959961e-22,5.423214305165078e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
35,2.093035140742118,6.10168275151635e-22,5.1858284497148246e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
36,3.1059306066860306,6.491205256417411e-23,6.382955282963145e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
37,1.854829054470414,2.763293340950611e-23,5.637089240382848e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
38,1.9229699595022374,1.1883648488236861e-24,5.237721657555726e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
39,1.9607046646906436,8.966473043953615e-23,3.883523307053544e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
40,2.0925454473782557,1.2745011061712211e-23,4.9456141029741e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
41,2.77521534215532,6.566805857652615e-23,5.581620512874998e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
42,1.3832537555733475,5.0596069973272647e-23,4.223043936122477e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
43,1.3636673301236062,2.878123432771863e-22,5.3764927686955706e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
44,2.525979223617817,5.992705613694363e-24,5.0149351234396065e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
45,2.0778886645594956,2.3505680565911155e-23,5.194884955842994e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
46,2.2545384437686016,2.9506162328413645e-23,5.5033038367839304e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
47,2.5228596633657308,4.9774564953606014e-23,5.558914795592724e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
48,1.893567102212408,1.5967511465023145e-22,4.771947588627306e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
49,1.586262755814476,8.875356556734694e-24,5.2200030941293715e-17,2.0428693188187124,0.19562709263392858,14,19,11.929619789123535,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
0,1.956500563712468,8.43688546661086e-25,4.7158627168058356e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
1,1.711190150796972,8.454812495007249e-23,7.324822899749602e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
2,2.3819968752175256,3.8725673679415047e-23,5.854193874808899e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
3,1.9558298122255515,1.1598311860515204e-23,1.9120169600841014e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
